"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,2198
"16","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,2114
"17","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,2267
"18","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,2280
"19","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,2185
"20","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,2210
"21","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,2104
"22","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,2018
"23","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1712
"24","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1278
"25","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1117
"26","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1205
"27","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1144
"28","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1154
"29","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1045
"30","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,985
"31","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,817
"32","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,776
"33","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,686
"34","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,676
"35","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,731
"36","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,745
"37","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,636
"38","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,605
"39","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,538
"40","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,503
"41","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,468
"42","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,445
"43","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,408
"44","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,414
"45","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,449
"46","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,442
"47","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,418
"48","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,357
"49","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,317
"50","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,292
"51","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,274
"52","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,235
"53","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,291
"54","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,228
"55","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,254
"56","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,245
"57","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,211
"58","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,208
"59","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,188
"60","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,185
"61","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,172
"62","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,156
"63","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,131
"64","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,118
"65","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,103
"66","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,97
"67","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,127
"68","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,92
"69","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,88
"70","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,87
"71","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,81
"72","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,73
"73","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,55
"74","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,56
"75","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,65
"76","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,51
"77","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,47
"78","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,45
"79","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,49
"80","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,42
"81","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,43
"82","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,54
"83","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,31
"84","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,26
"85","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,34
"86","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,32
"87","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,30
"88","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,28
"89","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,28
"90","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,23
"91","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,28
"92","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,26
"93","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,36
"94","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,14
"95","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,26
"96","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,24
"97","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,19
"98","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,17
"99","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,21
"100","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,10
"101","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,20
"102","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,14
"103","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,22
"104","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,15
"105","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,9
"106","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,10
"107","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,9
"108","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,13
"109","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,14
"110","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,13
"111","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,11
"112","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,12
"113","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,10
"114","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,6
"115","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,8
"116","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,10
"117","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,5
"118","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,7
"119","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,7
"120","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,5
"121","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,5
"122","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,13
"123","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,4
"124","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,5
"125","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,11
"126","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,6
"127","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,6
"128","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1
"129","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,4
"130","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,6
"131","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,5
"132","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,3
"133","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1
"134","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,4
"135","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,6
"136","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1
"137","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,4
"138","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"139","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"140","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"141","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1
"142","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,3
"143","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,2
"144","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,3
"145","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,2
"146","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1
"147","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1
"148","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"149","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1
"150","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1
"151","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"152","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"153","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,2
"154","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,2
"155","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"156","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1
"157","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,1
"158","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"159","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"160","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"161","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"162","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"163","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"164","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"165","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"166","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"167","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"168","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"169","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"170","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"171","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"172","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"173","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"174","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"175","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"176","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"177","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"178","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"179","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"180","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"181","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"182","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"183","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"184","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"185","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"186","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"187","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"188","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"189","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"190","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"191","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"192","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"193","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"194","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"195","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"196","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
"197","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",247.843025749784,413.900243016086,"E",247,1,2,0
