"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,382
"58","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,328
"59","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,298
"60","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,263
"61","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,279
"62","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,270
"63","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,241
"64","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,208
"65","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,178
"66","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,163
"67","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,174
"68","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,153
"69","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,142
"70","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,104
"71","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,101
"72","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,95
"73","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,102
"74","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,82
"75","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,74
"76","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,76
"77","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,63
"78","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,63
"79","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,52
"80","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,60
"81","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,50
"82","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,41
"83","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,46
"84","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,41
"85","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,30
"86","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,25
"87","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,33
"88","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,25
"89","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,20
"90","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,25
"91","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,35
"92","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,24
"93","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,24
"94","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,23
"95","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,13
"96","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,17
"97","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,11
"98","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,13
"99","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,19
"100","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,11
"101","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,11
"102","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,7
"103","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,10
"104","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,5
"105","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,3
"106","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,4
"107","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,4
"108","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,7
"109","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,5
"110","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,5
"111","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,4
"112","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,5
"113","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,5
"114","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,4
"115","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,6
"116","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,5
"117","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,2
"118","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,3
"119","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,2
"120","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,2
"121","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,2
"122","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,2
"123","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,1
"124","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"125","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,2
"126","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"127","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"128","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"129","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"130","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,1
"131","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"132","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"133","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"134","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"135","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"136","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"137","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"138","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"139","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"140","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"141","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"142","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"143","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"144","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"145","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"146","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"147","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"148","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"149","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"150","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"151","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"152","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"153","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"154","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"155","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"156","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"157","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"158","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"159","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"160","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"161","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"162","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"163","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"164","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"165","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"166","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"167","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"168","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"169","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"170","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"171","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"172","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"173","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"174","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"175","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"176","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"177","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"178","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"179","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"180","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"181","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"182","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"183","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
"184","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",235.538821006416,7503.45992852785,"E",247,1,2,0
