"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,6774
"16","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,5520
"17","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,4931
"18","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,4499
"19","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,4243
"20","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,4218
"21","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,4249
"22","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,4431
"23","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,3890
"24","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,3586
"25","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,3397
"26","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,3113
"27","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,3074
"28","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,3005
"29","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,3049
"30","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,2929
"31","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,2791
"32","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,2637
"33","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,2457
"34","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,2255
"35","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,2097
"36","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,1927
"37","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,1643
"38","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,1626
"39","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,1450
"40","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,1316
"41","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,1295
"42","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,1224
"43","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,1159
"44","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,1133
"45","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,1026
"46","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,991
"47","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,986
"48","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,937
"49","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,887
"50","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,792
"51","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,815
"52","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,754
"53","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,695
"54","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,664
"55","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,692
"56","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,624
"57","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,597
"58","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,590
"59","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,548
"60","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,526
"61","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,507
"62","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,461
"63","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,445
"64","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,418
"65","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,452
"66","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,392
"67","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,407
"68","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,365
"69","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,359
"70","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,336
"71","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,298
"72","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,313
"73","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,273
"74","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,288
"75","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,237
"76","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,236
"77","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,231
"78","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,199
"79","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,242
"80","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,222
"81","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,203
"82","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,173
"83","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,188
"84","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,187
"85","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,157
"86","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,167
"87","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,175
"88","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,152
"89","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,148
"90","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,138
"91","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,143
"92","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,129
"93","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,131
"94","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,117
"95","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,120
"96","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,109
"97","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,114
"98","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,108
"99","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,100
"100","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,98
"101","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,85
"102","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,93
"103","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,89
"104","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,99
"105","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,72
"106","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,65
"107","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,75
"108","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,74
"109","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,66
"110","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,52
"111","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,65
"112","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,43
"113","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,35
"114","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,40
"115","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,35
"116","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,59
"117","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,39
"118","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,48
"119","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,43
"120","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,38
"121","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,30
"122","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,31
"123","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,36
"124","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,37
"125","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,33
"126","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,27
"127","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,22
"128","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,26
"129","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,30
"130","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,27
"131","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,28
"132","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,14
"133","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,21
"134","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,21
"135","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,15
"136","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,17
"137","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,21
"138","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,18
"139","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,22
"140","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,7
"141","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,14
"142","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,13
"143","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,19
"144","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,21
"145","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,15
"146","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,11
"147","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,11
"148","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,12
"149","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,10
"150","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,8
"151","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,14
"152","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,13
"153","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,13
"154","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,15
"155","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,16
"156","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,10
"157","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,11
"158","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,5
"159","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,11
"160","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,8
"161","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,9
"162","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,11
"163","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,7
"164","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,7
"165","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,10
"166","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,12
"167","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,11
"168","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,6
"169","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,5
"170","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,6
"171","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,6
"172","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,7
"173","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,7
"174","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,3
"175","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,6
"176","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,2
"177","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",389.048237604287,952.494439344976,"E",247,1,2,5
