"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,445
"63","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,399
"64","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,429
"65","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,386
"66","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,362
"67","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,315
"68","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,329
"69","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,302
"70","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,278
"71","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,285
"72","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,251
"73","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,231
"74","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,252
"75","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,193
"76","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,200
"77","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,180
"78","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,191
"79","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,188
"80","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,163
"81","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,142
"82","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,128
"83","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,126
"84","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,133
"85","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,122
"86","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,102
"87","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,88
"88","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,93
"89","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,100
"90","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,86
"91","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,106
"92","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,85
"93","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,61
"94","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,60
"95","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,73
"96","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,44
"97","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,69
"98","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,43
"99","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,40
"100","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,52
"101","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,48
"102","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,36
"103","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,35
"104","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,24
"105","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,37
"106","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,31
"107","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,31
"108","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,25
"109","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,27
"110","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,16
"111","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,17
"112","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,19
"113","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,19
"114","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,21
"115","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,14
"116","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,16
"117","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,12
"118","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,10
"119","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,13
"120","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,12
"121","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,10
"122","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,7
"123","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,15
"124","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,7
"125","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,6
"126","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,9
"127","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,9
"128","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,10
"129","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,11
"130","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,5
"131","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,5
"132","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,8
"133","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,5
"134","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,4
"135","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,8
"136","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,7
"137","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,8
"138","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,4
"139","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,3
"140","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,2
"141","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,6
"142","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,2
"143","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,2
"144","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,4
"145","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"146","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,2
"147","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,4
"148","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"149","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"150","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,2
"151","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,3
"152","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,5
"153","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,2
"154","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,2
"155","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"156","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"157","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,3
"158","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"159","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"160","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"161","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,3
"162","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,3
"163","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,2
"164","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,2
"165","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"166","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"167","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"168","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,3
"169","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"170","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"171","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"172","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"173","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,3
"174","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"175","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"176","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,2
"177","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"178","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"179","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"180","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"181","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"182","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"183","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,3
"184","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,3
"185","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"186","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,2
"187","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"188","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"189","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"190","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"191","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"192","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"193","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"194","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,1
"195","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"196","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
"197","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",220.394944336449,4779.20340978593,"E",247,1,2,0
