"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,4486
"28","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,4532
"29","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,4443
"30","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,4100
"31","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,4106
"32","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,4020
"33","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,3830
"34","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,3801
"35","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,3581
"36","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,3637
"37","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,3444
"38","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,3289
"39","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,3189
"40","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,3057
"41","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,3036
"42","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,2935
"43","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,2844
"44","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,2785
"45","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,2649
"46","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,2603
"47","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,2375
"48","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,2384
"49","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,2202
"50","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,2077
"51","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1944
"52","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1863
"53","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1814
"54","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1789
"55","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1637
"56","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1622
"57","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1561
"58","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1450
"59","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1430
"60","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1424
"61","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1363
"62","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1293
"63","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1218
"64","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1181
"65","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1121
"66","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1079
"67","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1058
"68","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,998
"69","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,911
"70","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,911
"71","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,895
"72","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,817
"73","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,763
"74","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,757
"75","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,805
"76","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,687
"77","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,621
"78","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,654
"79","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,646
"80","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,615
"81","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,598
"82","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,528
"83","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,560
"84","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,528
"85","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,510
"86","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,518
"87","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,467
"88","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,478
"89","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,473
"90","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,432
"91","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,462
"92","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,445
"93","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,425
"94","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,371
"95","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,372
"96","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,337
"97","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,320
"98","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,327
"99","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,288
"100","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,297
"101","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,299
"102","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,253
"103","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,286
"104","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,257
"105","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,224
"106","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,236
"107","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,209
"108","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,193
"109","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,203
"110","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,179
"111","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,182
"112","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,157
"113","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,156
"114","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,155
"115","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,162
"116","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,161
"117","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,130
"118","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,135
"119","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,127
"120","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,118
"121","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,126
"122","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,109
"123","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,113
"124","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,100
"125","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,97
"126","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,71
"127","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,92
"128","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,72
"129","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,94
"130","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,70
"131","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,60
"132","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,63
"133","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,61
"134","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,76
"135","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,58
"136","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,56
"137","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,49
"138","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,40
"139","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,55
"140","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,34
"141","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,33
"142","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,43
"143","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,36
"144","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,29
"145","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,38
"146","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,29
"147","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,31
"148","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,30
"149","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,27
"150","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,27
"151","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,27
"152","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,24
"153","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,15
"154","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,19
"155","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,19
"156","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,14
"157","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,12
"158","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,21
"159","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,15
"160","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,15
"161","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,14
"162","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,14
"163","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,9
"164","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,3
"165","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,6
"166","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,5
"167","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,8
"168","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,10
"169","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,7
"170","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1
"171","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,8
"172","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,2
"173","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,4
"174","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,4
"175","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,2
"176","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,2
"177","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1
"178","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,1
"179","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",735.511300032259,1603.07517346755,"E",247,1,2,0
