"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,3755
"29","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,3847
"30","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,3798
"31","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,3997
"32","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,3829
"33","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,3667
"34","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,3403
"35","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,3122
"36","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,3088
"37","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2874
"38","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2923
"39","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2773
"40","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2504
"41","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2465
"42","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2475
"43","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2438
"44","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2355
"45","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2350
"46","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2349
"47","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2570
"48","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2681
"49","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2721
"50","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2772
"51","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2910
"52","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2914
"53","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2765
"54","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2735
"55","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2790
"56","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2722
"57","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2616
"58","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2597
"59","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2379
"60","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2438
"61","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2384
"62","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2370
"63","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2417
"64","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2184
"65","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2216
"66","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2199
"67","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2133
"68","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2031
"69","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2097
"70","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2063
"71","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1923
"72","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1892
"73","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1864
"74","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1903
"75","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1739
"76","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1821
"77","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1716
"78","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1629
"79","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1653
"80","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1665
"81","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1637
"82","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1502
"83","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1499
"84","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1514
"85","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1456
"86","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1415
"87","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1383
"88","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1426
"89","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1317
"90","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1326
"91","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1246
"92","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1190
"93","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1111
"94","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1051
"95","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,953
"96","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,901
"97","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,839
"98","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,771
"99","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,702
"100","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,654
"101","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,578
"102","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,552
"103","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,485
"104","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,514
"105","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,415
"106","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,428
"107","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,363
"108","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,363
"109","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,360
"110","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,305
"111","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,290
"112","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,264
"113","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,239
"114","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,226
"115","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,250
"116","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,237
"117","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,208
"118","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,164
"119","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,171
"120","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,151
"121","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,153
"122","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,152
"123","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,131
"124","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,123
"125","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,106
"126","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,103
"127","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,103
"128","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,85
"129","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,105
"130","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,75
"131","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,78
"132","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,62
"133","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,73
"134","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,73
"135","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,75
"136","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,54
"137","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,56
"138","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,52
"139","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,46
"140","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,46
"141","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,33
"142","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,42
"143","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,36
"144","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,24
"145","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,30
"146","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,20
"147","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,33
"148","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,14
"149","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,17
"150","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,20
"151","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,17
"152","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,14
"153","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,11
"154","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,13
"155","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,6
"156","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,8
"157","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,6
"158","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,12
"159","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,5
"160","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,12
"161","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1
"162","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,6
"163","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2
"164","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2
"165","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2
"166","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2
"167","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1
"169","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,2
"170","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1
"171","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,1
"175","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",348.830541473491,3363.58562808648,"E",247,1,2,0
