"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,5969
"15","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,5180
"16","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,4120
"17","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,3194
"18","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2832
"19","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2577
"20","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2140
"21","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1830
"22","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1729
"23","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1634
"24","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1671
"25","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1528
"26","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1484
"27","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1483
"28","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1405
"29","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1335
"30","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1376
"31","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1357
"32","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1291
"33","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1210
"34","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1107
"35","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1045
"36","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,882
"37","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,895
"38","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,811
"39","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,856
"40","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,791
"41","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,741
"42","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,722
"43","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,723
"44","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,717
"45","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,697
"46","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,630
"47","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,613
"48","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,570
"49","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,489
"50","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,395
"51","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,406
"52","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,343
"53","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,335
"54","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,310
"55","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,280
"56","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,316
"57","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,261
"58","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,204
"59","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,195
"60","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,149
"61","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,145
"62","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,128
"63","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,106
"64","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,115
"65","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,109
"66","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,103
"67","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,100
"68","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,64
"69","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,66
"70","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,63
"71","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,63
"72","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,45
"73","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,63
"74","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,65
"75","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,42
"76","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,42
"77","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,37
"78","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,39
"79","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,32
"80","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,46
"81","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,27
"82","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,24
"83","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,24
"84","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,17
"85","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,22
"86","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,25
"87","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,27
"88","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,16
"89","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,14
"90","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,18
"91","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,17
"92","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,8
"93","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,15
"94","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,17
"95","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,7
"96","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,5
"97","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,7
"98","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,7
"99","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,3
"100","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,6
"101","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,3
"102","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,7
"103","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,4
"104","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,3
"105","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2
"106","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,3
"107","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1
"108","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1
"109","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2
"110","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"111","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2
"112","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2
"113","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,3
"114","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2
"115","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1
"116","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,3
"117","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"118","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,3
"119","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,3
"120","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,3
"121","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2
"122","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1
"123","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2
"124","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2
"125","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"126","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2
"127","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"128","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1
"129","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"130","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"131","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1
"132","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1
"133","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,2
"134","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"135","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1
"136","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"137","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"138","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,1
"139","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"140","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"141","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"142","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"143","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"144","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"145","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"146","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"147","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"148","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"149","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"150","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"151","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"152","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"153","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"154","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"155","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"156","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"157","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"158","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"159","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"160","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"161","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"162","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"163","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"164","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"165","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"166","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"167","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"168","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"169","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"170","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"171","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"172","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"173","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"174","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"175","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"176","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"177","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"178","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"179","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"180","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"181","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"182","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"183","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
"184","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",250.190252544987,435.945699663775,"E",247,1,2,0
