"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,212
"59","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,201
"60","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,182
"61","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,158
"62","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,178
"63","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,173
"64","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,144
"65","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,138
"66","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,144
"67","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,124
"68","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,113
"69","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,114
"70","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,112
"71","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,80
"72","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,84
"73","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,94
"74","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,83
"75","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,89
"76","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,64
"77","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,73
"78","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,66
"79","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,59
"80","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,54
"81","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,49
"82","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,39
"83","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,40
"84","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,42
"85","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,38
"86","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,43
"87","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,44
"88","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,27
"89","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,30
"90","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,34
"91","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,41
"92","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,28
"93","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,30
"94","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,18
"95","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,23
"96","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,27
"97","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,20
"98","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,19
"99","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,19
"100","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,13
"101","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,17
"102","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,15
"103","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,12
"104","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,16
"105","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,12
"106","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,9
"107","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,11
"108","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,19
"109","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,11
"110","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,13
"111","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,10
"112","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,11
"113","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,8
"114","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,15
"115","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,12
"116","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,13
"117","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,10
"118","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,10
"119","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,9
"120","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,3
"121","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,10
"122","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,3
"123","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,5
"124","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,2
"125","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,3
"126","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,3
"127","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,3
"128","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,3
"129","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,2
"130","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,6
"131","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,2
"132","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,4
"133","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"134","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,6
"135","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,3
"136","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"137","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,4
"138","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"139","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"140","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,2
"141","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,2
"142","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"143","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,2
"144","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,2
"145","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"146","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"147","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"148","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"149","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,2
"150","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"151","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"152","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"153","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"154","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"155","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"156","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,2
"157","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"158","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,3
"159","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"160","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"161","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"162","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"163","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"164","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"165","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"166","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"167","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"168","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"169","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"170","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"171","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"172","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"173","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"174","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"175","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"176","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"177","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"178","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"179","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"180","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"181","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"182","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"183","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"184","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"185","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"186","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"187","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"188","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"189","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,1
"190","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"191","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"192","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"193","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
"194","111722","NH","RH","MOp","0.903","LD","W1-1.2","(+)5.500","(+)2.500",1002.18990355641,2237.6532707623,"E",247,1,2,0
