"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,3615
"35","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,3583
"36","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,3604
"37","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,3283
"38","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,3212
"39","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,3186
"40","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,3131
"41","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,3188
"42","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,2992
"43","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,2667
"44","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,2419
"45","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,2222
"46","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,2141
"47","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,2015
"48","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1961
"49","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1855
"50","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1780
"51","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1675
"52","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1689
"53","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1581
"54","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1474
"55","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1429
"56","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1362
"57","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1336
"58","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1316
"59","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1284
"60","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1188
"61","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1144
"62","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1049
"63","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1054
"64","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,994
"65","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,1014
"66","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,939
"67","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,953
"68","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,908
"69","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,879
"70","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,826
"71","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,800
"72","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,779
"73","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,705
"74","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,690
"75","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,665
"76","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,647
"77","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,592
"78","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,571
"79","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,525
"80","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,537
"81","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,526
"82","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,528
"83","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,488
"84","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,486
"85","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,495
"86","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,469
"87","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,455
"88","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,424
"89","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,393
"90","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,418
"91","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,412
"92","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,367
"93","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,354
"94","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,353
"95","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,281
"96","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,306
"97","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,267
"98","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,309
"99","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,255
"100","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,238
"101","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,222
"102","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,208
"103","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,208
"104","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,200
"105","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,192
"106","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,204
"107","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,153
"108","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,183
"109","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,150
"110","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,162
"111","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,145
"112","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,132
"113","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,135
"114","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,134
"115","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,111
"116","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,101
"117","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,100
"118","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,87
"119","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,115
"120","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,87
"121","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,92
"122","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,75
"123","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,90
"124","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,90
"125","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,69
"126","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,67
"127","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,60
"128","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,66
"129","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,47
"130","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,48
"131","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,57
"132","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,46
"133","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,48
"134","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,39
"135","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,38
"136","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,29
"137","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,35
"138","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,36
"139","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,27
"140","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,27
"141","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,34
"142","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,27
"143","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,22
"144","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,31
"145","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,27
"146","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,36
"147","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,28
"148","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,21
"149","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,17
"150","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,18
"151","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,25
"152","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,23
"153","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,10
"154","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,10
"155","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,7
"156","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,13
"157","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,11
"158","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,12
"159","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,13
"160","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,10
"161","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,10
"162","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,11
"163","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,11
"164","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,3
"165","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,6
"166","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,13
"167","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,4
"168","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,7
"169","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,8
"170","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,6
"171","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,3
"172","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,2
"173","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,6
"174","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,6
"175","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,4
"176","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,3
"177","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,4
"178","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,2
"179","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,4
"180","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,5
"181","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,2
"182","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,3
"183","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,0
"184","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",311.585667432308,4533.12267769971,"E",247,1,2,0
