"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,5031
"21","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,4374
"22","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3766
"23","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3492
"24","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3416
"25","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3329
"26","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3137
"27","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3072
"28","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2864
"29","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2849
"30","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2676
"31","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2705
"32","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2513
"33","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2338
"34","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2185
"35","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2087
"36","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2010
"37","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1869
"38","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1809
"39","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1658
"40","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1593
"41","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1516
"42","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1488
"43","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1373
"44","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1260
"45","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1183
"46","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1068
"47","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1050
"48","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,930
"49","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,887
"50","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,853
"51","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,814
"52","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,739
"53","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,663
"54","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,641
"55","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,607
"56","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,546
"57","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,494
"58","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,435
"59","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,406
"60","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,403
"61","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,405
"62","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,344
"63","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,337
"64","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,277
"65","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,280
"66","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,270
"67","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,226
"68","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,221
"69","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,197
"70","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,182
"71","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,158
"72","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,153
"73","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,158
"74","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,163
"75","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,145
"76","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,120
"77","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,156
"78","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,116
"79","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,122
"80","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,105
"81","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,79
"82","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,75
"83","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,92
"84","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,70
"85","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,81
"86","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,70
"87","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,64
"88","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,68
"89","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,60
"90","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,50
"91","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,49
"92","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,47
"93","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,58
"94","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,47
"95","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,41
"96","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,38
"97","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,35
"98","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,33
"99","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,32
"100","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,33
"101","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,26
"102","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,31
"103","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,26
"104","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,26
"105","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,31
"106","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,22
"107","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,19
"108","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,28
"109","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,17
"110","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,15
"111","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,15
"112","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,25
"113","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,17
"114","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,17
"115","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,15
"116","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,10
"117","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,12
"118","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,16
"119","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,7
"120","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,12
"121","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,15
"122","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,12
"123","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,13
"124","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,15
"125","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,11
"126","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,8
"127","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,11
"128","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,7
"129","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,10
"130","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,10
"131","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,8
"132","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,8
"133","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,7
"134","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,4
"135","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,9
"136","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,11
"137","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2
"138","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3
"139","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1
"140","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,5
"141","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2
"142","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3
"143","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,5
"144","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3
"145","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,4
"146","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,6
"147","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3
"148","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2
"149","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,7
"150","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3
"151","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,4
"152","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3
"153","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,4
"154","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,5
"155","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2
"156","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,6
"157","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,0
"158","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,4
"159","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2
"160","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1
"161","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,4
"162","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,0
"163","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3
"164","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2
"165","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,0
"166","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2
"167","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,5
"168","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1
"169","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3
"170","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,4
"171","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,3
"172","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1
"173","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2
"174","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2
"175","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,0
"176","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,0
"177","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,0
"178","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,2
"179","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,0
"180","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,0
"181","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,0
"182","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,1
"183","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,0
"184","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",764.297257322275,1565.13749131218,"E",247,1,2,0
