"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1230
"14","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,3425
"15","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,5459
"16","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,4659
"17","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,4229
"18","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,4799
"19","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,5565
"20","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,5551
"21","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,5217
"22","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,4946
"23","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,5046
"24","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,5201
"25","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,5234
"26","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,5718
"27","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,6384
"28","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,6734
"29","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,7099
"30","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,6864
"31","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,6631
"32","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,6824
"33","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,6739
"34","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,6859
"35","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,6698
"36","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,6536
"37","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,5861
"38","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,5405
"39","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,5039
"40","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,4490
"41","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,4141
"42","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,3690
"43","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,3301
"44","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,2968
"45","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,2683
"46","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,2209
"47","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,2001
"48","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1899
"49","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1852
"50","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1705
"51","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1692
"52","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1708
"53","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1638
"54","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1534
"55","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1521
"56","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1592
"57","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1444
"58","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1361
"59","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1291
"60","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1184
"61","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1194
"62","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1209
"63","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1100
"64","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,973
"65","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,935
"66","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,871
"67","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,864
"68","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,754
"69","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,698
"70","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,700
"71","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,604
"72","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,571
"73","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,517
"74","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,500
"75","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,423
"76","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,393
"77","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,379
"78","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,324
"79","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,303
"80","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,300
"81","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,299
"82","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,249
"83","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,261
"84","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,221
"85","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,192
"86","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,184
"87","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,199
"88","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,188
"89","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,158
"90","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,132
"91","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,113
"92","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,114
"93","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,105
"94","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,105
"95","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,102
"96","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,80
"97","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,82
"98","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,57
"99","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,58
"100","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,58
"101","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,43
"102","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,57
"103","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,41
"104","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,28
"105","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,33
"106","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,37
"107","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,24
"108","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,20
"109","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,29
"110","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,17
"111","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,15
"112","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,22
"113","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,17
"114","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,13
"115","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,19
"116","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,17
"117","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,13
"118","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,12
"119","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,14
"120","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,18
"121","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,9
"122","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,12
"123","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,9
"124","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,9
"125","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,8
"126","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,12
"127","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,4
"128","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,12
"129","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,9
"130","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,4
"131","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,2
"132","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,6
"133","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,7
"134","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1
"135","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,4
"136","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,2
"137","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,2
"138","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1
"139","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,3
"140","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1
"141","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1
"142","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,3
"143","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1
"144","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,5
"145","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"146","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"147","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,4
"148","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"149","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"150","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"151","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"152","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1
"153","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1
"154","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"155","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"156","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1
"157","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,1
"158","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"159","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"160","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"161","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"163","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"167","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"168","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"169","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"171","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"172","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"173","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"176","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"177","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"178","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"183","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
"184","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",221.684399914033,5436.21610232348,"E",247,1,2,0
