"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1191
"46","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1131
"47","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1030
"48","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,960
"49","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,931
"50","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,859
"51","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,819
"52","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,755
"53","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,710
"54","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,731
"55","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,684
"56","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,643
"57","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,607
"58","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,560
"59","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,544
"60","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,519
"61","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,483
"62","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,470
"63","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,453
"64","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,376
"65","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,350
"66","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,364
"67","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,334
"68","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,280
"69","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,273
"70","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,272
"71","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,272
"72","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,218
"73","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,214
"74","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,214
"75","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,168
"76","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,165
"77","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,168
"78","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,147
"79","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,141
"80","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,130
"81","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,154
"82","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,135
"83","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,92
"84","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,93
"85","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,101
"86","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,105
"87","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,103
"88","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,87
"89","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,101
"90","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,91
"91","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,77
"92","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,63
"93","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,74
"94","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,70
"95","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,68
"96","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,54
"97","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,39
"98","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,50
"99","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,38
"100","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,39
"101","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,36
"102","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,42
"103","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,29
"104","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,28
"105","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,36
"106","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,14
"107","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,22
"108","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,19
"109","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,24
"110","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,17
"111","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,14
"112","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,17
"113","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,17
"114","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,18
"115","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,17
"116","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,16
"117","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,15
"118","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,8
"119","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,7
"120","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,10
"121","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,10
"122","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,13
"123","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,9
"124","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,7
"125","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,15
"126","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,9
"127","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,7
"128","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,13
"129","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,5
"130","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,6
"131","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,4
"132","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,4
"133","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,9
"134","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,4
"135","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,4
"136","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,10
"137","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1
"138","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,10
"139","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,2
"140","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,11
"141","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,8
"142","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,3
"143","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,7
"144","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,4
"145","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,8
"146","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,8
"147","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,8
"148","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,4
"149","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,3
"150","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,7
"151","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,5
"152","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,4
"153","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,8
"154","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,5
"155","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1
"156","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,4
"157","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,4
"158","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,2
"159","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,3
"160","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,6
"161","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1
"162","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,2
"163","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,2
"164","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,2
"165","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,3
"166","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1
"167","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,2
"168","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1
"169","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,4
"170","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1
"171","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1
"172","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,2
"173","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,0
"174","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,2
"175","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1
"176","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1
"177","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,2
"178","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,0
"179","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,0
"180","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,0
"181","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,0
"182","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",71.0584630460002,1100.166486829,"E",247,1,2,1
