"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"98","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,40
"99","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,46
"100","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,39
"101","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,27
"102","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,32
"103","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,33
"104","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,28
"105","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,29
"106","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,24
"107","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,18
"108","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,14
"109","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,14
"110","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,17
"111","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,14
"112","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,6
"113","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,9
"114","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,14
"115","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,11
"116","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,12
"117","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,8
"118","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,10
"119","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,13
"120","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,8
"121","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,8
"122","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,10
"123","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,11
"124","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,8
"125","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,13
"126","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,3
"127","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,7
"128","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,7
"129","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,6
"130","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,8
"131","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,5
"132","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,2
"133","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,8
"134","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,5
"135","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,8
"136","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,6
"137","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,3
"138","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,7
"139","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,1
"140","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,2
"141","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,5
"142","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,1
"143","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,2
"144","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,2
"145","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,2
"146","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,5
"147","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,1
"148","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,3
"149","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,1
"150","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"151","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,2
"152","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,2
"153","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,2
"154","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,2
"155","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"156","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,3
"157","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,2
"158","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,1
"159","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"160","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"161","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"162","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"163","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"164","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"165","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"166","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"167","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"168","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"169","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"170","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"171","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"172","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"173","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"174","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"175","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"176","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"177","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"178","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"179","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"180","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"181","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"182","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"183","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"184","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"185","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
"186","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",405.0035747834,970.051185035083,"E",247,1,2,0
