"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,25
"17","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,60
"18","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,161
"19","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,241
"20","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,153
"21","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,246
"22","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,320
"23","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,401
"24","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,483
"25","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,685
"26","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,966
"27","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1070
"28","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1205
"29","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1328
"30","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1430
"31","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1484
"32","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1694
"33","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1541
"34","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1622
"35","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1728
"36","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1664
"37","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1735
"38","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1552
"39","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1220
"40","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,847
"41","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,736
"42","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,666
"43","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,644
"44","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,706
"45","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,702
"46","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,685
"47","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,692
"48","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,725
"49","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,694
"50","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,709
"51","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,726
"52","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,611
"53","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,653
"54","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,578
"55","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,523
"56","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,624
"57","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,608
"58","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,595
"59","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,665
"60","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,682
"61","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,658
"62","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,752
"63","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,789
"64","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,829
"65","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,867
"66","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,839
"67","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,875
"68","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,951
"69","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1045
"70","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1015
"71","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1042
"72","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1092
"73","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1000
"74","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,969
"75","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,923
"76","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,957
"77","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,964
"78","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1028
"79","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,993
"80","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,943
"81","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,860
"82","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,808
"83","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,746
"84","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,707
"85","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,749
"86","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,715
"87","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,686
"88","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,702
"89","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,706
"90","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,644
"91","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,663
"92","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,643
"93","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,625
"94","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,624
"95","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,600
"96","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,591
"97","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,540
"98","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,517
"99","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,524
"100","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,523
"101","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,439
"102","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,477
"103","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,480
"104","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,483
"105","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,416
"106","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,364
"107","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,386
"108","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,382
"109","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,326
"110","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,323
"111","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,319
"112","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,278
"113","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,278
"114","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,281
"115","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,247
"116","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,233
"117","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,238
"118","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,212
"119","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,225
"120","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,206
"121","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,201
"122","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,184
"123","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,180
"124","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,175
"125","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,170
"126","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,151
"127","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,138
"128","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,145
"129","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,140
"130","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,108
"131","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,124
"132","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,117
"133","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,97
"134","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,109
"135","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,95
"136","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,80
"137","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,77
"138","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,67
"139","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,64
"140","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,67
"141","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,55
"142","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,64
"143","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,52
"144","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,46
"145","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,39
"146","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,38
"147","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,55
"148","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,40
"149","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,39
"150","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,37
"151","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,42
"152","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,43
"153","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,38
"154","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,40
"155","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,32
"156","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,40
"157","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,37
"158","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,28
"159","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,24
"160","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,25
"161","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,21
"162","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,22
"163","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,16
"164","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,17
"165","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,20
"166","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,20
"167","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,17
"168","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,8
"169","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,15
"170","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,17
"171","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,11
"172","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,8
"173","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,13
"174","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,11
"175","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,13
"176","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,13
"177","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,3
"178","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,9
"179","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,7
"180","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,6
"181","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1
"182","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,3
"183","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,4
"184","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,0
"185","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,5
"186","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,2
"187","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,3
"188","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,3
"189","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,4
"190","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1
"191","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1
"192","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,1
"193","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,0
"194","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",94.7555697078285,902.590764459535,"E",247,1,2,0
