"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,943
"42","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,892
"43","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,929
"44","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,956
"45","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,905
"46","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,906
"47","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,882
"48","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,914
"49","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,933
"50","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,910
"51","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,967
"52","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,916
"53","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,880
"54","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,889
"55","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,903
"56","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,865
"57","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,843
"58","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,796
"59","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,830
"60","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,794
"61","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,808
"62","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,793
"63","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,745
"64","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,700
"65","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,707
"66","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,649
"67","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,642
"68","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,606
"69","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,632
"70","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,585
"71","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,587
"72","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,615
"73","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,589
"74","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,588
"75","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,556
"76","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,560
"77","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,561
"78","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,557
"79","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,504
"80","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,523
"81","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,493
"82","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,427
"83","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,459
"84","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,451
"85","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,394
"86","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,356
"87","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,366
"88","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,385
"89","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,354
"90","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,334
"91","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,335
"92","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,353
"93","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,319
"94","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,351
"95","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,313
"96","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,297
"97","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,299
"98","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,291
"99","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,272
"100","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,263
"101","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,226
"102","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,251
"103","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,233
"104","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,201
"105","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,211
"106","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,242
"107","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,205
"108","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,168
"109","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,184
"110","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,190
"111","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,179
"112","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,174
"113","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,173
"114","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,159
"115","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,143
"116","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,161
"117","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,147
"118","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,158
"119","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,146
"120","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,153
"121","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,111
"122","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,119
"123","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,101
"124","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,96
"125","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,93
"126","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,110
"127","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,103
"128","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,89
"129","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,77
"130","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,71
"131","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,89
"132","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,69
"133","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,66
"134","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,70
"135","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,69
"136","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,65
"137","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,62
"138","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,56
"139","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,48
"140","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,58
"141","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,44
"142","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,29
"143","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,32
"144","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,40
"145","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,41
"146","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,22
"147","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,32
"148","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,29
"149","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,32
"150","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,28
"151","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,25
"152","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,25
"153","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,15
"154","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,34
"155","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,29
"156","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,27
"157","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,21
"158","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,25
"159","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,23
"160","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,23
"161","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,25
"162","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,13
"163","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,18
"164","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,16
"165","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,16
"166","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,14
"167","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,12
"168","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,10
"169","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,6
"170","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,14
"171","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,5
"172","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,6
"173","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,7
"174","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,11
"175","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,12
"176","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,10
"177","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,3
"178","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,7
"179","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,4
"180","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,5
"181","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"182","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
