"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,5826
"26","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,5676
"27","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,5676
"28","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,5702
"29","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,5553
"30","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,5313
"31","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,5262
"32","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,4895
"33","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,4605
"34","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,4282
"35","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,3905
"36","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,3692
"37","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,3278
"38","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,3070
"39","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2915
"40","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2726
"41","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2561
"42","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2355
"43","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2194
"44","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2143
"45","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2188
"46","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1961
"47","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1982
"48","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1856
"49","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2026
"50","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1805
"51","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1677
"52","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1642
"53","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1638
"54","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1468
"55","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1467
"56","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1438
"57","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1412
"58","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1281
"59","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1244
"60","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1099
"61","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1083
"62","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,987
"63","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,953
"64","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,949
"65","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,834
"66","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,853
"67","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,788
"68","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,754
"69","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,730
"70","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,639
"71","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,593
"72","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,539
"73","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,537
"74","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,515
"75","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,463
"76","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,467
"77","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,456
"78","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,428
"79","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,352
"80","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,323
"81","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,344
"82","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,325
"83","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,300
"84","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,250
"85","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,282
"86","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,224
"87","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,246
"88","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,239
"89","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,235
"90","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,217
"91","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,205
"92","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,190
"93","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,193
"94","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,171
"95","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,159
"96","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,167
"97","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,156
"98","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,155
"99","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,128
"100","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,123
"101","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,135
"102","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,119
"103","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,131
"104","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,100
"105","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,88
"106","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,106
"107","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,98
"108","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,82
"109","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,72
"110","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,75
"111","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,71
"112","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,64
"113","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,63
"114","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,58
"115","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,56
"116","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,51
"117","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,55
"118","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,39
"119","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,45
"120","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,31
"121","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,47
"122","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,33
"123","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,26
"124","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,26
"125","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,26
"126","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,31
"127","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,33
"128","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,26
"129","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,27
"130","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,18
"131","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,17
"132","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,24
"133","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,19
"134","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,16
"135","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,20
"136","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,24
"137","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,18
"138","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,15
"139","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,13
"140","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,6
"141","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,12
"142","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,9
"143","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,15
"144","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,5
"145","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,7
"146","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,5
"147","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,3
"148","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,4
"149","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,3
"150","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,3
"151","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1
"152","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,8
"153","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,4
"154","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2
"155","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2
"156","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,5
"157","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,3
"158","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,8
"159","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,5
"160","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,3
"161","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2
"162","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,4
"163","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2
"166","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,5
"167","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2
"170","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1
"171","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1
"172","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,4
"173","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2
"174","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2
"175","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2
"176","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1
"177","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1
"178","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,0
"180","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2
"181","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,1
"182","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2
"184","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",305.526776474656,5687.0082327307,"E",247,1,2,2
