"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1486
"48","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1341
"49","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1293
"50","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1255
"51","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1195
"52","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1131
"53","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1101
"54","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1087
"55","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1043
"56","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1110
"57","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1076
"58","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1121
"59","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1122
"60","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1081
"61","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1057
"62","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,996
"63","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,913
"64","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,917
"65","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,778
"66","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,766
"67","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,750
"68","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,709
"69","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,635
"70","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,592
"71","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,555
"72","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,525
"73","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,525
"74","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,467
"75","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,431
"76","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,443
"77","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,450
"78","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,454
"79","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,432
"80","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,371
"81","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,406
"82","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,383
"83","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,347
"84","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,332
"85","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,307
"86","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,274
"87","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,254
"88","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,264
"89","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,275
"90","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,227
"91","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,199
"92","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,214
"93","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,197
"94","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,198
"95","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,153
"96","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,162
"97","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,151
"98","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,147
"99","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,126
"100","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,130
"101","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,107
"102","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,104
"103","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,109
"104","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,114
"105","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,94
"106","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,92
"107","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,97
"108","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,109
"109","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,94
"110","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,95
"111","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,70
"112","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,86
"113","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,73
"114","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,68
"115","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,76
"116","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,51
"117","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,50
"118","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,62
"119","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,77
"120","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,52
"121","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,61
"122","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,59
"123","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,37
"124","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,47
"125","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,48
"126","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,43
"127","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,48
"128","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,42
"129","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,39
"130","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,46
"131","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,32
"132","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,35
"133","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,24
"134","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,36
"135","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,34
"136","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,23
"137","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,25
"138","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,6
"139","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,23
"140","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,25
"141","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,13
"142","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,14
"143","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,10
"144","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,14
"145","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,6
"146","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,10
"147","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,5
"148","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,10
"149","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,9
"150","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,12
"151","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,5
"152","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,5
"153","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,6
"154","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,4
"155","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,10
"156","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,3
"157","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,7
"158","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,8
"159","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,8
"160","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,6
"161","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1
"162","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,7
"163","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,4
"164","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,4
"165","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,2
"166","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,6
"167","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,4
"169","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,2
"170","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,2
"171","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,3
"172","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1
"173","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,2
"174","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,4
"175","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1
"178","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,1
"181","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,2
"182","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,0
"183","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,0
"184","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",430.974034643819,6496.19875293067,"E",247,1,2,0
