"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,111
"55","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,106
"56","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,68
"57","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,75
"58","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,63
"59","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,66
"60","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,63
"61","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,36
"62","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,38
"63","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,42
"64","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,42
"65","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,49
"66","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,38
"67","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,25
"68","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,25
"69","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,24
"70","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,28
"71","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,28
"72","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,30
"73","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,18
"74","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,24
"75","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,21
"76","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,18
"77","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,14
"78","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,15
"79","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,13
"80","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,15
"81","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,9
"82","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,11
"83","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,9
"84","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,9
"85","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,7
"86","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,10
"87","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,7
"88","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,7
"89","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,9
"90","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,2
"91","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,7
"92","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,8
"93","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,7
"94","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,5
"95","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,7
"96","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,2
"97","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,3
"98","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,3
"99","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,4
"100","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,2
"101","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,4
"102","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,3
"103","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,3
"104","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,2
"105","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"106","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,2
"107","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,2
"108","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,1
"109","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,1
"110","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,1
"111","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"112","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"113","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"114","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"115","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"116","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"117","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"118","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"119","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"120","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"121","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"122","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"123","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"124","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"125","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"126","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"127","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"128","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"129","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"130","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"131","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"132","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"133","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"134","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"135","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"136","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"137","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"138","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"139","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"140","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"141","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"142","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"143","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"144","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"145","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"146","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"147","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"148","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"149","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"150","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"151","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"152","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"153","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"154","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"155","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"156","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"157","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"158","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"159","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"160","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"161","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"162","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"163","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"164","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"165","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"166","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"167","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"168","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"169","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"170","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"171","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"172","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"173","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"174","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"175","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"176","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"177","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"178","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"179","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"180","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"181","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"182","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"183","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"184","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"185","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"186","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"187","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"188","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"189","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"190","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"191","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"192","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"193","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
"194","111722","NW","RH","VISrl","0.22","LD","W3-2.4","(+)2.500","(+)3.500",72.902226893734,3671.76940077387,"E",247,1,2,0
