"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1182
"45","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1173
"46","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1133
"47","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1116
"48","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1144
"49","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1161
"50","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1152
"51","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1217
"52","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1179
"53","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1178
"54","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1165
"55","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1175
"56","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1090
"57","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1051
"58","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,961
"59","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,973
"60","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,948
"61","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,788
"62","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,817
"63","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,856
"64","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,778
"65","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,849
"66","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,767
"67","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,778
"68","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,793
"69","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,735
"70","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,845
"71","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,812
"72","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,756
"73","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,777
"74","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,771
"75","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,758
"76","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,711
"77","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,668
"78","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,637
"79","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,698
"80","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,623
"81","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,631
"82","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,586
"83","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,557
"84","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,514
"85","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,491
"86","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,434
"87","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,407
"88","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,417
"89","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,398
"90","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,322
"91","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,306
"92","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,310
"93","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,239
"94","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,268
"95","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,245
"96","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,212
"97","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,214
"98","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,230
"99","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,190
"100","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,176
"101","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,137
"102","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,153
"103","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,137
"104","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,150
"105","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,151
"106","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,136
"107","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,123
"108","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,92
"109","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,108
"110","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,83
"111","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,79
"112","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,65
"113","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,73
"114","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,65
"115","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,47
"116","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,53
"117","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,46
"118","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,51
"119","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,44
"120","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,34
"121","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,35
"122","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,37
"123","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,29
"124","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,28
"125","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,27
"126","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,36
"127","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,25
"128","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,31
"129","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,15
"130","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,22
"131","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,14
"132","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,20
"133","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,18
"134","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,10
"135","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,13
"136","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,15
"137","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,11
"138","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,7
"139","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,11
"140","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,10
"141","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,6
"142","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,4
"143","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,5
"144","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,6
"145","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,7
"146","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1
"147","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,6
"148","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,5
"149","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,5
"150","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,6
"151","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,4
"152","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,3
"153","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,4
"154","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,3
"155","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,3
"156","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"157","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1
"158","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1
"159","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,2
"160","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,3
"161","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1
"162","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"163","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,2
"164","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,2
"165","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1
"166","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1
"167","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1
"168","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"169","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"170","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"171","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1
"172","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,2
"173","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"174","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,2
"175","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"176","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1
"177","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"178","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"179","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"180","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1
"181","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,2
"182","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"183","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"184","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,2
"185","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"186","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"187","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1
"188","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,3
"189","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,1
"190","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"191","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
"192","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",52.4292358015074,1000.2518900503,"E",247,1,2,0
