"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,757
"49","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,700
"50","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,680
"51","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,666
"52","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,648
"53","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,618
"54","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,709
"55","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,709
"56","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,674
"57","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,597
"58","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,651
"59","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,643
"60","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,672
"61","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,686
"62","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,586
"63","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,563
"64","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,598
"65","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,586
"66","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,559
"67","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,562
"68","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,577
"69","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,553
"70","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,512
"71","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,518
"72","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,553
"73","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,546
"74","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,541
"75","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,519
"76","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,472
"77","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,478
"78","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,456
"79","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,450
"80","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,445
"81","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,433
"82","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,418
"83","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,378
"84","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,394
"85","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,357
"86","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,335
"87","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,314
"88","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,264
"89","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,251
"90","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,238
"91","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,272
"92","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,229
"93","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,243
"94","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,202
"95","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,208
"96","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,179
"97","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,180
"98","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,162
"99","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,132
"100","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,137
"101","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,134
"102","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,126
"103","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,132
"104","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,117
"105","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,98
"106","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,131
"107","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,103
"108","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,105
"109","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,88
"110","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,75
"111","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,61
"112","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,78
"113","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,60
"114","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,56
"115","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,70
"116","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,60
"117","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,30
"118","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,46
"119","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,40
"120","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,39
"121","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,32
"122","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,34
"123","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,29
"124","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,37
"125","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,29
"126","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,17
"127","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,17
"128","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,21
"129","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,18
"130","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,22
"131","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,15
"132","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,19
"133","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,14
"134","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,13
"135","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,14
"136","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,9
"137","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,11
"138","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,12
"139","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,12
"140","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,10
"141","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,12
"142","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,6
"143","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,8
"144","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,5
"145","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,8
"146","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,4
"147","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,5
"148","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,11
"149","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,7
"150","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,6
"151","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,8
"152","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,6
"153","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"154","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,9
"155","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,4
"156","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,5
"157","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"158","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"159","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,6
"160","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"161","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,4
"162","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,3
"163","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,3
"164","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,4
"165","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,2
"166","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,3
"167","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"168","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"169","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,2
"170","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"171","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"172","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"173","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"174","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"175","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,3
"176","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"177","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,2
"178","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"179","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,2
"180","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"181","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"182","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"183","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"184","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"185","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"186","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"187","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,2
"188","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"189","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"190","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"191","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"192","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"193","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,1
"194","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
"195","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",57.4901088632493,810.816252312608,"E",247,1,2,0
