"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,435
"50","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,448
"51","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,323
"52","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,374
"53","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,344
"54","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,288
"55","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,306
"56","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,295
"57","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,244
"58","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,219
"59","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,218
"60","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,184
"61","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,158
"62","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,127
"63","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,139
"64","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,135
"65","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,110
"66","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,82
"67","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,105
"68","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,95
"69","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,81
"70","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,61
"71","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,80
"72","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,60
"73","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,56
"74","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,56
"75","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,41
"76","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,55
"77","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,45
"78","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,42
"79","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,38
"80","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,36
"81","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,38
"82","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,23
"83","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,27
"84","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,34
"85","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,26
"86","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,20
"87","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,24
"88","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,22
"89","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,22
"90","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,21
"91","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,16
"92","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,24
"93","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,17
"94","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,14
"95","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,20
"96","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,11
"97","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,9
"98","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,14
"99","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,11
"100","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,12
"101","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,17
"102","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,10
"103","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,8
"104","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,11
"105","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,10
"106","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,10
"107","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,6
"108","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,13
"109","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,2
"110","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,8
"111","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,7
"112","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,10
"113","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,5
"114","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,9
"115","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,7
"116","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,7
"117","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,1
"118","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,7
"119","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,5
"120","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,8
"121","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,4
"122","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,4
"123","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,1
"124","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,7
"125","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,3
"126","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,1
"127","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,2
"128","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,4
"129","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,2
"130","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,2
"131","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,3
"132","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,1
"133","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,1
"134","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,2
"135","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,1
"136","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"137","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"138","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,2
"139","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"140","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"141","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,1
"142","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,1
"143","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"144","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"145","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"146","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"147","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"148","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"150","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"151","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"152","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"153","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,1
"154","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"155","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"156","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"158","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,1
"159","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"160","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"161","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"163","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"164","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"165","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"166","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"167","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"168","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.764","LD","W3-1.2","(+)4.000","(-)1.500",834.195960621782,1941.91970567432,"E",247,1,2,0
