"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,623
"45","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,705
"46","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,724
"47","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,728
"48","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,729
"49","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,798
"50","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,832
"51","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,857
"52","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,844
"53","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,814
"54","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,831
"55","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,752
"56","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,734
"57","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,683
"58","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,680
"59","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,583
"60","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,587
"61","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,515
"62","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,542
"63","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,516
"64","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,517
"65","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,491
"66","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,529
"67","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,503
"68","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,465
"69","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,461
"70","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,455
"71","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,417
"72","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,430
"73","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,441
"74","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,365
"75","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,358
"76","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,365
"77","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,333
"78","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,306
"79","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,325
"80","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,286
"81","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,269
"82","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,290
"83","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,273
"84","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,294
"85","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,252
"86","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,242
"87","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,221
"88","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,241
"89","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,206
"90","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,208
"91","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,211
"92","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,225
"93","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,213
"94","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,187
"95","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,172
"96","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,184
"97","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,158
"98","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,159
"99","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,148
"100","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,144
"101","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,129
"102","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,132
"103","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,107
"104","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,117
"105","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,120
"106","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,101
"107","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,93
"108","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,93
"109","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,74
"110","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,91
"111","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,84
"112","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,64
"113","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,82
"114","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,65
"115","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,65
"116","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,77
"117","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,69
"118","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,68
"119","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,62
"120","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,49
"121","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,47
"122","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,46
"123","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,52
"124","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,44
"125","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,57
"126","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,44
"127","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,41
"128","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,31
"129","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,53
"130","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,38
"131","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,45
"132","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,22
"133","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,30
"134","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,31
"135","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,23
"136","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,30
"137","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,30
"138","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,20
"139","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,19
"140","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,24
"141","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,21
"142","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,17
"143","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,15
"144","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,16
"145","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,13
"146","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,12
"147","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,14
"148","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,15
"149","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,10
"150","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,14
"151","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,7
"152","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,8
"153","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,12
"154","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,9
"155","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,10
"156","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,15
"157","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,10
"158","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,2
"159","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,4
"160","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,1
"161","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,3
"162","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,3
"163","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,4
"164","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,8
"165","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,8
"166","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,3
"167","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,5
"168","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,6
"169","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,2
"170","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,2
"171","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,2
"172","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,1
"173","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,4
"174","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,3
"175","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,1
"176","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,3
"177","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,2
"178","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,4
"179","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,7
"180","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,0
"181","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,1
"182","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,2
"183","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,4
"184","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,3
"185","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,2
"186","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,2
"187","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,2
"188","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,0
"189","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,1
"190","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,1
"191","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,3
"192","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,0
"193","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,1
"194","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,3
"195","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,1
"196","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,0
"197","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",210.065993312453,2085.49992315576,"E",247,1,2,1
