"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,397
"38","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,352
"39","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,359
"40","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,256
"41","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,291
"42","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,279
"43","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,292
"44","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,256
"45","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,253
"46","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,233
"47","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,268
"48","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,212
"49","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,221
"50","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,206
"51","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,192
"52","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,167
"53","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,155
"54","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,153
"55","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,116
"56","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,122
"57","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,123
"58","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,104
"59","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,122
"60","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,94
"61","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,85
"62","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,90
"63","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,90
"64","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,75
"65","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,66
"66","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,62
"67","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,63
"68","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,58
"69","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,67
"70","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,54
"71","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,56
"72","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,56
"73","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,62
"74","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,62
"75","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,53
"76","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,34
"77","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,40
"78","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,40
"79","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,30
"80","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,29
"81","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,36
"82","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,39
"83","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,33
"84","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,21
"85","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,27
"86","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,28
"87","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,25
"88","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,34
"89","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,33
"90","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,29
"91","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,22
"92","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,16
"93","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,17
"94","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,23
"95","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,24
"96","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,17
"97","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,16
"98","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,20
"99","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,16
"100","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,12
"101","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,16
"102","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,7
"103","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,11
"104","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,9
"105","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,6
"106","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,6
"107","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,8
"108","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,8
"109","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,6
"110","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,2
"111","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,5
"112","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,2
"113","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,5
"114","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,7
"115","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,4
"116","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,5
"117","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,3
"118","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,5
"119","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,5
"120","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,3
"121","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,4
"122","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,4
"123","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,4
"124","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,3
"125","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,2
"126","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,4
"127","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,2
"128","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,6
"129","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,3
"130","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,4
"131","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,3
"132","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,1
"133","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,3
"134","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,3
"135","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,2
"136","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,1
"137","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,1
"138","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"139","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,3
"140","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,1
"141","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,1
"142","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,2
"143","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"144","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"145","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,1
"146","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"147","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"148","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,2
"150","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"151","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,1
"152","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,2
"153","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"154","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,1
"155","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,1
"158","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,1
"163","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"180","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"181","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
"182","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",231.43074799174,404.950278912661,"E",247,1,2,0
