"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,10198
"22","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,9801
"23","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,9426
"24","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,9046
"25","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,7861
"26","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,6484
"27","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,5641
"28","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,5225
"29","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,5046
"30","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,4790
"31","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,4402
"32","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,4032
"33","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,3918
"34","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,3525
"35","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,3449
"36","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,3404
"37","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,3335
"38","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,3283
"39","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,3074
"40","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,3214
"41","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,2896
"42","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,2838
"43","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,2657
"44","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,2431
"45","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,2374
"46","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,2204
"47","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,2074
"48","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1894
"49","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1792
"50","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1701
"51","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1596
"52","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1555
"53","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1467
"54","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1343
"55","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1332
"56","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1270
"57","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1187
"58","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1177
"59","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1058
"60","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1007
"61","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,955
"62","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,927
"63","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,787
"64","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,745
"65","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,698
"66","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,642
"67","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,596
"68","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,611
"69","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,561
"70","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,514
"71","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,493
"72","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,419
"73","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,412
"74","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,388
"75","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,343
"76","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,357
"77","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,324
"78","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,293
"79","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,291
"80","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,248
"81","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,231
"82","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,235
"83","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,227
"84","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,214
"85","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,189
"86","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,184
"87","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,189
"88","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,183
"89","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,182
"90","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,153
"91","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,135
"92","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,125
"93","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,139
"94","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,137
"95","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,122
"96","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,94
"97","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,105
"98","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,103
"99","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,95
"100","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,84
"101","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,74
"102","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,89
"103","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,89
"104","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,76
"105","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,55
"106","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,60
"107","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,55
"108","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,45
"109","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,47
"110","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,47
"111","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,37
"112","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,38
"113","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,29
"114","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,34
"115","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,39
"116","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,38
"117","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,25
"118","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,31
"119","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,23
"120","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,37
"121","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,12
"122","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,26
"123","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,23
"124","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,23
"125","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,20
"126","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,16
"127","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,22
"128","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,20
"129","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,15
"130","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,18
"131","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,18
"132","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,13
"133","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,16
"134","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,15
"135","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,11
"136","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,16
"137","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,10
"138","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,4
"139","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,8
"140","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,6
"141","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,10
"142","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,13
"143","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,7
"144","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,12
"145","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,9
"146","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,5
"147","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,6
"148","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,4
"149","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,6
"150","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,3
"151","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,7
"152","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,10
"153","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,4
"154","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,5
"155","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,4
"156","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,2
"157","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,5
"158","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,3
"159","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,4
"160","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,5
"161","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,0
"163","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1
"164","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,4
"165","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,3
"166","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1
"167","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1
"168","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,2
"169","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1
"170","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1
"171","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1
"172","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,2
"173","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1
"174","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1
"176","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1
"178","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1
"179","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,3
"180","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,0
"181","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1
"182","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,0
"183","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,0
"184","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",757.456628894394,1891.37520243549,"E",247,1,2,1
