"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,310
"56","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,332
"57","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,275
"58","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,268
"59","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,221
"60","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,232
"61","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,206
"62","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,177
"63","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,181
"64","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,164
"65","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,170
"66","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,136
"67","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,146
"68","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,130
"69","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,123
"70","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,125
"71","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,109
"72","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,105
"73","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,116
"74","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,126
"75","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,105
"76","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,100
"77","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,87
"78","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,93
"79","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,75
"80","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,77
"81","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,68
"82","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,87
"83","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,57
"84","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,56
"85","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,53
"86","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,60
"87","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,48
"88","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,59
"89","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,53
"90","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,57
"91","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,39
"92","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,47
"93","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,48
"94","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,33
"95","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,44
"96","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,28
"97","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,39
"98","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,26
"99","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,40
"100","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,49
"101","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,23
"102","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,28
"103","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,33
"104","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,24
"105","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,20
"106","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,29
"107","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,30
"108","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,28
"109","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,25
"110","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,22
"111","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,23
"112","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,20
"113","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,19
"114","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,17
"115","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,27
"116","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,22
"117","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,21
"118","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,16
"119","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,18
"120","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,17
"121","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,15
"122","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,19
"123","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,13
"124","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,10
"125","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,11
"126","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,14
"127","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,13
"128","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,8
"129","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,11
"130","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,8
"131","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,4
"132","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,9
"133","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,14
"134","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,7
"135","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,13
"136","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,5
"137","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,4
"138","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,9
"139","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,4
"140","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,6
"141","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,2
"142","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,6
"143","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,2
"144","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,4
"145","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,4
"146","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,5
"147","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,5
"148","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,4
"149","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,4
"150","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,8
"151","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,2
"152","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,7
"153","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,4
"154","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,3
"155","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,6
"156","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,6
"157","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,3
"158","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,2
"159","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,3
"160","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,1
"161","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,2
"162","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,1
"163","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,2
"164","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,6
"165","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,3
"166","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,2
"167","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,1
"168","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,2
"169","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,1
"170","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,3
"171","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,2
"172","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,2
"175","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,1
"176","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,5
"177","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,4
"178","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,2
"179","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,1
"180","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,4
"181","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,2
"182","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",306.143668079325,543.312291957535,"E",247,1,2,3
