"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"60","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,389
"61","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,334
"62","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,330
"63","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,317
"64","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,278
"65","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,290
"66","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,237
"67","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,250
"68","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,211
"69","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,207
"70","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,207
"71","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,200
"72","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,179
"73","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,174
"74","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,172
"75","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,147
"76","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,157
"77","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,164
"78","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,128
"79","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,126
"80","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,101
"81","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,92
"82","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,102
"83","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,93
"84","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,90
"85","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,77
"86","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,72
"87","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,76
"88","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,70
"89","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,59
"90","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,69
"91","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,56
"92","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,43
"93","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,40
"94","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,42
"95","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,38
"96","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,39
"97","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,34
"98","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,25
"99","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,25
"100","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,40
"101","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,29
"102","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,27
"103","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,27
"104","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,17
"105","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,19
"106","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,22
"107","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,28
"108","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,26
"109","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,22
"110","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,21
"111","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,18
"112","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,18
"113","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,12
"114","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,25
"115","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,13
"116","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,15
"117","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,10
"118","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,14
"119","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,10
"120","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,11
"121","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,13
"122","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,13
"123","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,11
"124","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,4
"125","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,6
"126","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,11
"127","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,14
"128","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,9
"129","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,6
"130","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,1
"131","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,13
"132","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,5
"133","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,4
"134","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,6
"135","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,6
"136","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,4
"137","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,4
"138","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,2
"139","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,1
"140","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,5
"141","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,1
"142","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"143","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,4
"144","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,5
"145","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,3
"146","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,2
"147","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,2
"148","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,3
"149","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,3
"150","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,2
"151","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"152","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,2
"153","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"154","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,3
"155","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,1
"156","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,1
"157","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,1
"158","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,1
"159","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,2
"160","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"161","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"162","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"163","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"164","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"165","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"166","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"167","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"168","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"169","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"170","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"171","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,1
"172","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"173","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"174","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"175","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"176","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"177","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"178","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"179","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"180","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"181","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"182","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"183","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"184","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"185","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"186","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"187","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"188","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"189","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"190","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"191","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"192","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"193","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"194","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"195","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"196","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
"197","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",844.055109510563,2138.51729788367,"E",247,1,2,0
