"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,337
"38","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,310
"39","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,297
"40","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,281
"41","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,238
"42","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,195
"43","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,230
"44","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,193
"45","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,213
"46","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,197
"47","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,172
"48","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,149
"49","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,156
"50","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,115
"51","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,144
"52","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,103
"53","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,134
"54","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,100
"55","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,102
"56","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,79
"57","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,103
"58","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,97
"59","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,83
"60","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,78
"61","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,63
"62","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,59
"63","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,61
"64","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,58
"65","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,47
"66","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,51
"67","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,45
"68","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,43
"69","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,46
"70","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,52
"71","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,44
"72","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,47
"73","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,34
"74","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,41
"75","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,28
"76","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,29
"77","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,27
"78","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,19
"79","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,15
"80","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,14
"81","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,17
"82","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,16
"83","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,7
"84","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,10
"85","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,12
"86","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,5
"87","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,7
"88","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,8
"89","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,8
"90","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"91","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,7
"92","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,6
"93","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,14
"94","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,7
"95","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,5
"96","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,7
"97","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,4
"98","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,4
"99","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,5
"100","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,5
"101","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"102","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,4
"103","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,7
"104","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"105","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,6
"106","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"107","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"108","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"109","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,3
"110","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"111","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,5
"112","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"113","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"114","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,4
"115","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"116","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,4
"117","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"118","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"119","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"120","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"121","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"122","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"123","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"124","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"125","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,3
"126","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"127","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"128","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"129","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,5
"130","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"131","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"132","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"133","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"134","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"135","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"136","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"137","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"138","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"139","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"140","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"141","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"142","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"143","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"144","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"145","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"146","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"147","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"148","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"149","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"150","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"151","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"152","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"153","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"154","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"155","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"156","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"157","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"158","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"159","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"160","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"161","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"162","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"163","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,2
"164","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"165","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"166","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"167","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"168","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"169","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"170","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"171","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"172","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,1
"173","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"174","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"175","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"176","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"177","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"178","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"179","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"180","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"181","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"182","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"183","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"184","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"185","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"186","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"187","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"188","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"189","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"190","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"191","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"192","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"193","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"194","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"195","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"196","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"197","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"198","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"199","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
"200","111722","NW","RH","VISC","0.066","LD","W1-2.1","(+)2.500","(+)3.500",78.699325675099,133.438972234251,"E",247,1,2,0
