"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,4765
"15","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,3158
"16","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,3386
"17","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,4202
"18","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,4009
"19","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2907
"20","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2517
"21","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2351
"22","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2121
"23","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2360
"24","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2147
"25","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,1861
"26","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,1663
"27","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,1738
"28","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2212
"29","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2254
"30","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2351
"31","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2562
"32","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2806
"33","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2370
"34","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,1532
"35","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,1129
"36","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,791
"37","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,576
"38","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,471
"39","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,488
"40","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,460
"41","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,449
"42","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,527
"43","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,536
"44","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,521
"45","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,558
"46","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,547
"47","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,475
"48","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,457
"49","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,377
"50","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,350
"51","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,379
"52","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,342
"53","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,381
"54","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,342
"55","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,392
"56","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,365
"57","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,351
"58","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,369
"59","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,292
"60","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,240
"61","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,207
"62","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,221
"63","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,224
"64","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,224
"65","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,218
"66","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,263
"67","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,241
"68","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,202
"69","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,167
"70","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,161
"71","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,132
"72","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,123
"73","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,110
"74","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,95
"75","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,91
"76","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,92
"77","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,103
"78","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,77
"79","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,57
"80","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,58
"81","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,50
"82","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,36
"83","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,59
"84","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,50
"85","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,32
"86","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,38
"87","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,40
"88","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,35
"89","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,29
"90","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,44
"91","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,24
"92","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,28
"93","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,24
"94","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,19
"95","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,20
"96","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,22
"97","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,26
"98","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,20
"99","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,16
"100","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,25
"101","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,21
"102","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,11
"103","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,12
"104","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,16
"105","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,12
"106","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,7
"107","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,11
"108","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,14
"109","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,10
"110","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,18
"111","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,11
"112","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,11
"113","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,5
"114","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,6
"115","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,12
"116","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,10
"117","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,9
"118","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,7
"119","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,6
"120","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,3
"121","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,5
"122","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,4
"123","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,6
"124","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,8
"125","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,9
"126","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,3
"127","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2
"128","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,9
"129","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,3
"130","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,3
"131","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,4
"132","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2
"133","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,3
"134","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,5
"135","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,6
"136","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,3
"137","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2
"138","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,1
"139","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,1
"140","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"141","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,3
"142","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"143","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2
"144","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2
"145","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,1
"146","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,4
"147","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,3
"148","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2
"149","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2
"150","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2
"151","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,1
"152","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2
"153","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,2
"154","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,1
"155","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,1
"156","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,1
"157","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"158","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"159","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"160","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"161","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"162","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"163","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"164","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"165","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"166","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"167","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"168","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"169","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"170","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"171","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"172","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"173","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"174","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"175","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"176","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"177","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"178","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"179","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"180","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"181","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"182","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"183","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"184","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"185","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"186","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"187","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"188","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
"189","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",244.398154026256,473.871825748053,"E",247,1,2,0
