"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2469
"28","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2493
"29","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2475
"30","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2509
"31","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2319
"32","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2230
"33","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2231
"34","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2211
"35","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2168
"36","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2176
"37","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2150
"38","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2179
"39","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2215
"40","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2271
"41","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2350
"42","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2499
"43","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2545
"44","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2670
"45","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2640
"46","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2584
"47","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2506
"48","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2631
"49","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2670
"50","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2755
"51","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2704
"52","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2720
"53","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2648
"54","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2642
"55","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2630
"56","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2550
"57","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2684
"58","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2593
"59","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2650
"60","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2601
"61","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2542
"62","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2509
"63","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2404
"64","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2389
"65","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2221
"66","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2123
"67","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2242
"68","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2235
"69","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2186
"70","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2094
"71","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2009
"72","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2021
"73","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2032
"74","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1910
"75","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1932
"76","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1878
"77","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1841
"78","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1854
"79","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1905
"80","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1849
"81","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1913
"82","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1855
"83","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1786
"84","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1801
"85","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1724
"86","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1814
"87","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1784
"88","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1722
"89","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1722
"90","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1642
"91","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1669
"92","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1704
"93","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1652
"94","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1615
"95","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1580
"96","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1473
"97","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1478
"98","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1481
"99","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1462
"100","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1416
"101","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1324
"102","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1305
"103","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1256
"104","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1227
"105","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1138
"106","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1126
"107","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1119
"108","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1049
"109","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1009
"110","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,995
"111","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1010
"112","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,965
"113","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,901
"114","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,850
"115","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,810
"116","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,799
"117","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,737
"118","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,684
"119","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,674
"120","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,622
"121","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,565
"122","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,502
"123","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,588
"124","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,532
"125","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,520
"126","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,486
"127","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,449
"128","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,415
"129","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,410
"130","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,387
"131","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,339
"132","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,347
"133","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,307
"134","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,283
"135","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,314
"136","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,275
"137","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,244
"138","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,260
"139","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,227
"140","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,193
"141","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,178
"142","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,176
"143","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,173
"144","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,162
"145","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,145
"146","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,156
"147","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,145
"148","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,117
"149","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,129
"150","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,91
"151","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,105
"152","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,118
"153","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,91
"154","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,86
"155","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,70
"156","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,70
"157","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,70
"158","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,70
"159","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,53
"160","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,57
"161","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,67
"162","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,45
"163","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,34
"164","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,53
"165","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,42
"166","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,28
"167","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,37
"168","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,34
"169","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,27
"170","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,26
"171","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,23
"172","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,29
"173","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,24
"174","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,26
"175","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,28
"176","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,28
"177","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,14
"178","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,22
"179","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,19
"180","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,23
"181","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,8
"182","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,14
"183","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,16
"184","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,10
"185","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,14
"186","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,11
"187","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,15
"188","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,12
"189","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,12
"190","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,12
"191","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,7
