"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,1221
"28","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,1128
"29","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,1073
"30","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,1076
"31","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,1012
"32","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,973
"33","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,933
"34","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,855
"35","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,739
"36","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,658
"37","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,624
"38","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,631
"39","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,560
"40","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,487
"41","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,475
"42","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,460
"43","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,420
"44","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,362
"45","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,277
"46","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,269
"47","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,273
"48","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,229
"49","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,235
"50","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,236
"51","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,219
"52","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,198
"53","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,167
"54","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,199
"55","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,191
"56","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,175
"57","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,158
"58","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,129
"59","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,95
"60","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,103
"61","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,82
"62","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,73
"63","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,66
"64","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,60
"65","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,45
"66","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,49
"67","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,49
"68","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,27
"69","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,36
"70","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,31
"71","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,23
"72","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,23
"73","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,28
"74","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,26
"75","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,23
"76","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,22
"77","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,17
"78","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,14
"79","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,27
"80","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,16
"81","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,17
"82","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,14
"83","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,10
"84","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,6
"85","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,14
"86","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,12
"87","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,9
"88","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,9
"89","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,8
"90","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,7
"91","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,7
"92","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,6
"93","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,4
"94","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,3
"95","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,2
"96","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,5
"97","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,5
"98","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,4
"99","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,2
"100","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,2
"101","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,4
"102","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,3
"103","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,2
"104","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"105","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,2
"106","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,1
"107","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,1
"108","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,1
"109","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"110","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"111","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"112","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,1
"113","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"114","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"115","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"116","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"117","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"118","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"119","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"120","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"121","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"122","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"123","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"124","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"125","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"126","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"127","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"128","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"129","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"130","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"131","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"132","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"133","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"134","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"135","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"136","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"137","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"138","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"139","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"140","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"141","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"142","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"143","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"144","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"145","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"146","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"147","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"148","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"149","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"150","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"151","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"152","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"153","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"154","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"155","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"156","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"157","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"158","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"159","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"160","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"161","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"162","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"163","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"164","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"165","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"166","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"167","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"168","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"169","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"170","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"171","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"172","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"173","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"174","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"175","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"176","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPagl","0.08","RS","W2-3.1","(+)2.500","(-)2.500",38.0212436395694,1213.38889948853,"E",247,1,2,0
