"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,362
"36","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,335
"37","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,269
"38","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,233
"39","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,223
"40","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,208
"41","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,136
"42","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,158
"43","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,119
"44","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,142
"45","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,103
"46","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,105
"47","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,99
"48","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,91
"49","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,92
"50","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,94
"51","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,63
"52","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,49
"53","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,72
"54","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,64
"55","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,59
"56","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,51
"57","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,49
"58","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,40
"59","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,39
"60","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,24
"61","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,26
"62","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,24
"63","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,24
"64","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,23
"65","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,13
"66","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,10
"67","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,20
"68","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,12
"69","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,8
"70","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,8
"71","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,14
"72","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,8
"73","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,15
"74","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,9
"75","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,12
"76","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,4
"77","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,9
"78","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,10
"79","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,6
"80","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,7
"81","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,8
"82","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,4
"83","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,5
"84","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,4
"85","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,4
"86","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,8
"87","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"88","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,7
"89","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,3
"90","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,6
"91","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"92","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,5
"93","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"94","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"95","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,4
"96","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,4
"97","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"98","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"99","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,3
"100","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"101","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,3
"102","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"103","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,1
"104","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,5
"105","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"106","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,3
"107","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,5
"108","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"109","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,3
"110","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"111","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,5
"112","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"113","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,1
"114","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"115","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"116","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,4
"117","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"118","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,3
"119","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,1
"120","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"121","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,1
"122","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"123","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"124","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"125","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"126","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,1
"127","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"128","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,2
"129","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"130","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,1
"131","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"132","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,3
"133","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,1
"134","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"135","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,4
"136","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,1
"137","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,3
"138","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,1
"139","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"140","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"141","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"142","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"143","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"144","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"145","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"146","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"147","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"148","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"149","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"150","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"151","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"152","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"153","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"154","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"155","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"156","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"157","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"158","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"159","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"160","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"161","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"162","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"163","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"164","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"165","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"166","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"167","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"168","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"169","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"170","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"171","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"172","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"173","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"174","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"175","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"176","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"177","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"178","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"179","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"180","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"181","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"182","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"183","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"184","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"185","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"186","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"187","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"188","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
"189","111722","SH P0-P5","RH","GU","0.151","RS","W3-1.2","(+)2.500","(-)2.500",198.019329415166,331.175768183912,"E",247,1,2,0
