"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"122","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,12
"123","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,10
"124","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,12
"125","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,11
"126","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,6
"127","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,8
"128","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,6
"129","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,8
"130","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,10
"131","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,11
"132","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,6
"133","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,8
"134","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,10
"135","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,5
"136","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,7
"137","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,7
"138","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,9
"139","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,4
"140","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,6
"141","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,3
"142","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"143","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,4
"144","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,2
"145","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,7
"146","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"147","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,3
"148","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,4
"149","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,4
"150","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,5
"151","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"152","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,5
"153","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,2
"154","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,2
"155","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"156","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"157","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"158","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,3
"159","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"160","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,5
"161","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,4
"162","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"163","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"164","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"165","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,2
"166","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,2
"167","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"168","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"169","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"170","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"171","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"172","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"173","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"174","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,3
"175","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"176","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,3
"177","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,3
"178","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"179","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"180","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"181","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,2
"182","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,2
"183","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"184","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,2
"185","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,3
"186","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"187","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"188","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,1
"189","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"190","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"191","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"192","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"193","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"194","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"195","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"196","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"197","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"198","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"199","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
"200","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",233.134259344845,453.513505896926,"E",247,1,2,0
