"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,65
"80","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,64
"81","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,58
"82","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,71
"83","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,58
"84","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,57
"85","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,61
"86","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,52
"87","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,46
"88","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,46
"89","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,41
"90","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,48
"91","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,42
"92","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,38
"93","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,37
"94","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,31
"95","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,35
"96","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,28
"97","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,19
"98","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,33
"99","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,28
"100","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,33
"101","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,25
"102","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,23
"103","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,30
"104","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,24
"105","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,27
"106","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,26
"107","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,20
"108","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,22
"109","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,19
"110","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,16
"111","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,13
"112","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,28
"113","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,17
"114","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,13
"115","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,17
"116","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,15
"117","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,16
"118","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,24
"119","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,14
"120","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,21
"121","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,13
"122","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,14
"123","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,11
"124","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,14
"125","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,18
"126","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,15
"127","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,14
"128","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,13
"129","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,16
"130","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,23
"131","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,10
"132","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,10
"133","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,11
"134","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,9
"135","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,13
"136","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,14
"137","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,17
"138","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,8
"139","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,15
"140","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,19
"141","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,9
"142","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,11
"143","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,6
"144","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"145","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,13
"146","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,9
"147","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,9
"148","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"149","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"150","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"151","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,7
"152","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,5
"153","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,10
"154","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,8
"155","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,5
"156","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,7
"157","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,5
"158","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,5
"159","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"160","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,6
"161","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"162","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"163","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,9
"164","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,13
"165","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,5
"166","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"167","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,7
"168","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,2
"169","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"170","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,8
"171","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"172","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,6
"173","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,3
"174","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"175","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"176","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,4
"177","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,5
"178","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,2
"179","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",74.2574506971971,1729.05131511421,"E",247,1,2,2
