"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1456
"22","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1409
"23","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1298
"24","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1284
"25","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1129
"26","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1001
"27","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1000
"28","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1003
"29","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,776
"30","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,858
"31","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,877
"32","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,891
"33","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,864
"34","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,763
"35","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,714
"36","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,650
"37","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,628
"38","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,591
"39","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,527
"40","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,483
"41","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,425
"42","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,405
"43","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,348
"44","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,315
"45","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,332
"46","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,312
"47","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,283
"48","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,243
"49","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,262
"50","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,218
"51","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,213
"52","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,199
"53","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,162
"54","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,169
"55","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,145
"56","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,121
"57","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,109
"58","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,113
"59","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,106
"60","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,103
"61","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,101
"62","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,77
"63","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,71
"64","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,73
"65","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,75
"66","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,79
"67","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,54
"68","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,62
"69","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,69
"70","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,53
"71","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,54
"72","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,78
"73","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,53
"74","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,50
"75","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,55
"76","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,46
"77","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,42
"78","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,62
"79","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,32
"80","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,47
"81","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,29
"82","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,44
"83","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,34
"84","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,36
"85","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,25
"86","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,33
"87","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,23
"88","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,16
"89","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,12
"90","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,16
"91","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,12
"92","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,24
"93","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,15
"94","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,15
"95","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,17
"96","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,16
"97","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,17
"98","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,14
"99","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,13
"100","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,7
"101","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,8
"102","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,10
"103","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,11
"104","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,6
"105","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,3
"106","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,4
"107","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,4
"108","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,10
"109","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,7
"110","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,8
"111","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,10
"112","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,5
"113","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,5
"114","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,3
"115","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,5
"116","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,6
"117","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,5
"118","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,4
"119","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,5
"120","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,5
"121","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,6
"122","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,4
"123","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,2
"124","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,7
"125","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"126","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"127","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,3
"128","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,3
"129","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,4
"130","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,3
"131","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,2
"132","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,4
"133","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"134","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"135","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,5
"136","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,4
"137","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"138","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"139","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,2
"140","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,2
"141","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"142","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"143","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,2
"144","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"145","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"146","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"147","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,2
"148","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"149","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"150","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"151","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"152","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"153","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"154","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"155","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"156","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,2
"157","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"158","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,2
"159","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"160","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"161","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"162","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"163","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,2
"164","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,2
"165","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"166","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,2
"167","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,2
"168","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"169","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"170","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"171","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"172","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"173","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"174","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,1
"175","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"176","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"177","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"178","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"179","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"180","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"181","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"182","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"183","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
"184","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",204.934485126918,335.127177973783,"E",247,1,2,0
