"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2088
"28","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2099
"29","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2063
"30","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2221
"31","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2285
"32","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2257
"33","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2339
"34","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2299
"35","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2099
"36","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2074
"37","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2088
"38","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2126
"39","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2177
"40","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2219
"41","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2224
"42","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2242
"43","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2266
"44","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2190
"45","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2115
"46","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2070
"47","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1997
"48","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2078
"49","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,2022
"50","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1948
"51","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1991
"52","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1917
"53","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1782
"54","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1806
"55","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1712
"56","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1714
"57","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1659
"58","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1595
"59","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1603
"60","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1586
"61","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1637
"62","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1598
"63","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1586
"64","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1512
"65","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1529
"66","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1441
"67","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1324
"68","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1382
"69","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1260
"70","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1350
"71","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1231
"72","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1265
"73","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1238
"74","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1200
"75","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1203
"76","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1254
"77","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1173
"78","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1150
"79","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1120
"80","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1151
"81","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1099
"82","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1083
"83","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,1059
"84","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,959
"85","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,979
"86","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,925
"87","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,901
"88","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,869
"89","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,821
"90","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,771
"91","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,755
"92","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,824
"93","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,747
"94","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,790
"95","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,668
"96","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,713
"97","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,624
"98","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,639
"99","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,601
"100","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,556
"101","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,574
"102","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,513
"103","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,527
"104","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,470
"105","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,493
"106","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,486
"107","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,460
"108","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,429
"109","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,469
"110","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,423
"111","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,366
"112","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,387
"113","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,386
"114","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,356
"115","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,372
"116","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,354
"117","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,351
"118","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,321
"119","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,307
"120","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,303
"121","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,282
"122","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,268
"123","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,274
"124","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,237
"125","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,216
"126","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,259
"127","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,227
"128","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,220
"129","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,176
"130","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,199
"131","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,196
"132","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,177
"133","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,152
"134","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,159
"135","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,170
"136","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,134
"137","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,127
"138","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,156
"139","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,110
"140","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,110
"141","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,105
"142","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,114
"143","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,112
"144","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,119
"145","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,95
"146","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,98
"147","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,84
"148","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,89
"149","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,88
"150","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,83
"151","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,89
"152","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,76
"153","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,77
"154","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,68
"155","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,67
"156","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,66
"157","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,55
"158","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,58
"159","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,46
"160","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,42
"161","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,34
"162","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,42
"163","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,47
"164","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,33
"165","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,32
"166","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,32
"167","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,38
"168","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,26
"169","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,31
"170","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,33
"171","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,39
"172","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,26
"173","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,20
"174","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,21
"175","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,20
"176","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,20
"177","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,23
"178","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,15
"179","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,20
"180","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,22
"181","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,14
"182","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,11
"183","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,7
"184","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,9
"185","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,6
"186","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,13
"187","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,12
"188","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,13
"189","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,10
"190","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,8
"191","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",631.732855709172,5034.06836449012,"E",247,1,2,10
