"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,763
"29","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,811
"30","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,815
"31","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,871
"32","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,861
"33","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,835
"34","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,861
"35","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,853
"36","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,813
"37","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,773
"38","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,766
"39","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,715
"40","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,709
"41","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,642
"42","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,649
"43","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,686
"44","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,668
"45","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,554
"46","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,609
"47","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,566
"48","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,634
"49","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,582
"50","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,595
"51","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,572
"52","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,618
"53","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,594
"54","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,566
"55","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,575
"56","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,543
"57","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,509
"58","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,492
"59","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,498
"60","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,484
"61","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,469
"62","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,480
"63","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,505
"64","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,479
"65","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,479
"66","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,456
"67","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,421
"68","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,447
"69","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,439
"70","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,382
"71","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,389
"72","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,354
"73","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,378
"74","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,332
"75","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,301
"76","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,282
"77","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,263
"78","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,258
"79","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,281
"80","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,241
"81","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,250
"82","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,209
"83","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,177
"84","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,174
"85","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,172
"86","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,168
"87","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,197
"88","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,145
"89","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,157
"90","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,135
"91","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,126
"92","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,116
"93","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,95
"94","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,97
"95","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,102
"96","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,95
"97","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,98
"98","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,88
"99","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,76
"100","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,87
"101","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,72
"102","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,68
"103","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,60
"104","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,61
"105","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,63
"106","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,77
"107","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,56
"108","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,51
"109","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,53
"110","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,48
"111","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,43
"112","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,43
"113","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,40
"114","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,42
"115","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,50
"116","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,36
"117","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,31
"118","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,36
"119","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,32
"120","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,33
"121","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,40
"122","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,31
"123","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,22
"124","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,36
"125","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,35
"126","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,31
"127","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,20
"128","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,17
"129","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,18
"130","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,26
"131","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,14
"132","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,13
"133","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,16
"134","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,13
"135","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,13
"136","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,6
"137","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,14
"138","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,13
"139","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,8
"140","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,10
"141","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,13
"142","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,9
"143","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,10
"144","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,11
"145","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,6
"146","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,5
"147","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,6
"148","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,11
"149","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,8
"150","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,7
"151","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,2
"152","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,8
"153","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,1
"154","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,5
"155","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,8
"156","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,3
"157","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,4
"158","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,3
"159","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,2
"160","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,0
"161","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,4
"162","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,1
"163","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,0
"164","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,3
"165","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,2
"166","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,2
"167","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,1
"168","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,1
"169","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,0
"170","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,1
"171","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,0
"172","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,1
"173","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,2
"174","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,1
"175","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,1
"176","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,1
"177","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,1
"178","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,1
"179","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,0
"180","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,0
"181","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,3
"182","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,0
"183","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,0
"184","111722","SW P0-P1","RH","ACAv","0.131","LD","W2-2.2","(+)4.000","(-)1.500",166.147307978345,340.705900623435,"E",247,1,2,1
