"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,2140
"63","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,2186
"64","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,2055
"65","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1998
"66","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1883
"67","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1941
"68","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1828
"69","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1866
"70","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1767
"71","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1780
"72","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1745
"73","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1673
"74","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1605
"75","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1501
"76","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1572
"77","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1487
"78","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1528
"79","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1471
"80","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1514
"81","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1463
"82","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1386
"83","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1445
"84","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1400
"85","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1328
"86","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1332
"87","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1343
"88","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1249
"89","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1241
"90","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1218
"91","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1116
"92","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1111
"93","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1118
"94","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1052
"95","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1005
"96","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,984
"97","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,895
"98","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,857
"99","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,820
"100","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,792
"101","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,700
"102","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,701
"103","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,668
"104","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,589
"105","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,567
"106","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,523
"107","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,488
"108","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,464
"109","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,449
"110","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,395
"111","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,381
"112","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,336
"113","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,344
"114","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,309
"115","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,251
"116","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,281
"117","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,247
"118","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,226
"119","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,206
"120","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,174
"121","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,215
"122","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,165
"123","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,130
"124","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,161
"125","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,127
"126","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,114
"127","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,111
"128","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,107
"129","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,132
"130","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,126
"131","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,113
"132","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,102
"133","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,94
"134","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,70
"135","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,75
"136","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,73
"137","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,60
"138","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,62
"139","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,54
"140","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,57
"141","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,52
"142","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,46
"143","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,50
"144","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,35
"145","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,43
"146","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,36
"147","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,29
"148","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,36
"149","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,18
"150","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,34
"151","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,29
"152","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,26
"153","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,24
"154","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,21
"155","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,21
"156","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,16
"157","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,14
"158","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,20
"159","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,12
"160","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,15
"161","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,13
"162","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,14
"163","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,5
"164","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,5
"165","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,10
"166","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,14
"167","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,7
"168","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,10
"169","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,13
"170","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,4
"171","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,7
"172","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,9
"173","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,4
"174","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,4
"175","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,5
"176","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,3
"177","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,5
"178","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,2
"179","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1
"180","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,4
"181","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,4
"182","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,2
"183","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,2
"184","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,5
"185","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,3
"186","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,3
"187","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,2
"188","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,0
"189","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,0
"190","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,1
"191","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",538.559338254164,5670.78086781901,"E",247,1,2,0
