"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,2382
"15","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,1921
"16","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,1526
"17","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,1216
"18","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,968
"19","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,829
"20","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,691
"21","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,592
"22","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,543
"23","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,447
"24","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,396
"25","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,328
"26","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,284
"27","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,248
"28","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,212
"29","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,202
"30","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,207
"31","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,159
"32","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,160
"33","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,125
"34","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,120
"35","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,97
"36","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,70
"37","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,61
"38","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,76
"39","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,60
"40","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,53
"41","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,41
"42","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,30
"43","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,23
"44","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,37
"45","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,33
"46","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,25
"47","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,32
"48","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,18
"49","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,22
"50","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,13
"51","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,29
"52","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,17
"53","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,20
"54","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,14
"55","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,15
"56","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,14
"57","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,15
"58","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,23
"59","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,8
"60","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,11
"61","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,10
"62","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,10
"63","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,13
"64","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,6
"65","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,13
"66","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,9
"67","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,9
"68","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,11
"69","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,11
"70","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,8
"71","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,11
"72","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,11
"73","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,2
"74","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,4
"75","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,4
"76","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,4
"77","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,6
"78","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,5
"79","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,6
"80","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,8
"81","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,7
"82","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,6
"83","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,5
"84","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,2
"85","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,5
"86","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,4
"87","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,6
"88","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,5
"89","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,2
"90","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,1
"91","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,1
"92","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"93","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"94","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"95","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"96","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"97","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"98","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"99","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"100","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,1
"101","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"102","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"103","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"104","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"105","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"106","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"107","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"108","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"109","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"110","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"111","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"112","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"113","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"114","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"115","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"116","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"117","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"118","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"119","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"120","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"121","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"122","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"123","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"124","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"125","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"126","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"127","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"128","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"129","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"130","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"131","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"132","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"133","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"134","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"135","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"136","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"137","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"138","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"139","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"140","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"141","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"142","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"143","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"144","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"145","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"146","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"147","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"148","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"149","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"150","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"151","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"152","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"153","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"154","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"155","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"156","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"157","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"158","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"159","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"160","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"161","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"162","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"163","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"164","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"165","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"166","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"167","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"168","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"169","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"170","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"171","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"172","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"173","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"174","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"175","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"176","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"177","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"178","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"179","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"180","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"181","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"182","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"183","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"184","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"185","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"186","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
"187","111722","NW","LH","SSp-ll","0.156","LD","W3-2.2","(+)2.500","(+)3.500",54.5454847343276,4220.42351547962,"E",247,1,2,0
