"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,483
"39","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,384
"40","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,358
"41","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,379
"42","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,366
"43","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,291
"44","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,335
"45","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,286
"46","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,317
"47","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,280
"48","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,278
"49","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,269
"50","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,227
"51","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,245
"52","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,233
"53","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,244
"54","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,272
"55","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,286
"56","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,248
"57","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,235
"58","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,261
"59","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,220
"60","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,214
"61","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,217
"62","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,231
"63","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,188
"64","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,201
"65","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,181
"66","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,186
"67","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,134
"68","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,152
"69","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,146
"70","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,141
"71","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,134
"72","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,123
"73","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,137
"74","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,126
"75","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,119
"76","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,105
"77","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,105
"78","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,95
"79","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,85
"80","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,85
"81","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,95
"82","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,89
"83","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,80
"84","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,74
"85","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,80
"86","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,62
"87","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,72
"88","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,78
"89","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,62
"90","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,57
"91","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,55
"92","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,50
"93","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,52
"94","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,57
"95","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,45
"96","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,49
"97","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,39
"98","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,35
"99","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,31
"100","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,29
"101","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,23
"102","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,29
"103","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,26
"104","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,10
"105","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,14
"106","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,22
"107","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,14
"108","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,7
"109","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,8
"110","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,11
"111","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,10
"112","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,7
"113","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,4
"114","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,3
"115","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,5
"116","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,9
"117","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,6
"118","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,3
"119","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,1
"120","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,2
"121","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,2
"122","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,1
"123","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,1
"124","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"125","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,2
"126","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,2
"127","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,1
"128","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,2
"129","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"130","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,1
"131","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"132","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,3
"133","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"134","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,1
"135","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"136","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"137","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,1
"138","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,1
"139","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"140","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"141","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"142","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,1
"143","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"144","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,1
"145","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"146","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"147","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"148","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"149","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"150","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"151","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"152","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"153","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"154","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"155","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"156","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"157","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"158","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"159","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"160","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"161","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"162","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"163","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"164","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"166","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"167","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"168","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"180","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"181","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
"182","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",147.849637616324,275.361239931636,"E",247,1,2,0
