"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1416
"27","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1362
"28","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1314
"29","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1340
"30","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1314
"31","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1300
"32","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1251
"33","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1294
"34","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1229
"35","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1167
"36","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1116
"37","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1136
"38","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1079
"39","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1036
"40","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,987
"41","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1024
"42","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,904
"43","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,933
"44","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,916
"45","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,796
"46","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,724
"47","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,680
"48","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,669
"49","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,607
"50","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,504
"51","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,515
"52","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,506
"53","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,432
"54","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,388
"55","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,405
"56","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,370
"57","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,325
"58","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,320
"59","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,337
"60","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,286
"61","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,283
"62","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,281
"63","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,216
"64","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,245
"65","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,218
"66","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,213
"67","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,192
"68","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,179
"69","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,181
"70","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,156
"71","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,155
"72","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,145
"73","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,124
"74","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,114
"75","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,139
"76","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,119
"77","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,114
"78","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,104
"79","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,101
"80","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,106
"81","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,101
"82","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,84
"83","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,83
"84","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,75
"85","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,54
"86","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,75
"87","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,55
"88","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,74
"89","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,64
"90","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,43
"91","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,61
"92","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,38
"93","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,40
"94","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,40
"95","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,43
"96","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,36
"97","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,49
"98","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,42
"99","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,50
"100","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,43
"101","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,34
"102","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,33
"103","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,39
"104","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,40
"105","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,31
"106","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,27
"107","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,34
"108","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,34
"109","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,27
"110","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,33
"111","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,24
"112","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,32
"113","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,24
"114","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,30
"115","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,20
"116","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,22
"117","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,22
"118","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,18
"119","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,18
"120","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,8
"121","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,17
"122","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,7
"123","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,10
"124","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,10
"125","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,15
"126","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,17
"127","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,10
"128","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,9
"129","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,6
"130","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,9
"131","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,9
"132","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,6
"133","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,16
"134","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,9
"135","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,5
"136","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,8
"137","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,10
"138","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,9
"139","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,10
"140","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,5
"141","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,6
"142","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,7
"143","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,3
"144","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,11
"145","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,2
"146","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,8
"147","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,3
"148","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1
"149","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,2
"150","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,8
"151","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,4
"152","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,6
"153","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,0
"154","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,7
"155","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,7
"156","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,4
"157","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,3
"158","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,5
"159","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,5
"160","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,4
"161","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,0
"162","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,4
"163","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,2
"164","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,5
"165","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,2
"166","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1
"167","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1
"168","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,2
"169","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,0
"170","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,3
"171","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,0
"172","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,2
"173","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1
"174","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,0
"175","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,2
"176","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,0
"177","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,0
"178","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,2
"179","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1
"180","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1
"181","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,0
"182","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1
"183","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1
"184","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,0
"185","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,3
"186","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1
"187","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,3
"188","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,0
"189","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,1
"190","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,0
"191","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",69.6881677881836,1547.24063039951,"E",247,1,2,2
