"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,26552
"17","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,24849
"18","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,22960
"19","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,20430
"20","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,18643
"21","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,17530
"22","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,16005
"23","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,13934
"24","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,12184
"25","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,10123
"26","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,8160
"27","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,6928
"28","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,5800
"29","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,4919
"30","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,4286
"31","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,3422
"32","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,2905
"33","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,2308
"34","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1975
"35","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1625
"36","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1325
"37","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1112
"38","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,912
"39","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,722
"40","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,620
"41","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,544
"42","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,441
"43","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,345
"44","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,307
"45","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,257
"46","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,239
"47","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,227
"48","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,205
"49","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,177
"50","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,167
"51","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,147
"52","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,137
"53","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,137
"54","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,148
"55","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,107
"56","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,107
"57","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,73
"58","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,79
"59","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,69
"60","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,71
"61","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,55
"62","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,37
"63","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,35
"64","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,42
"65","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,35
"66","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,39
"67","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,32
"68","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,29
"69","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,45
"70","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,25
"71","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,20
"72","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,30
"73","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,11
"74","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,23
"75","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,20
"76","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,13
"77","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,13
"78","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,14
"79","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,11
"80","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,16
"81","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,4
"82","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,19
"83","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,9
"84","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,11
"85","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,10
"86","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,10
"87","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,13
"88","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,10
"89","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,5
"90","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,7
"91","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,5
"92","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,10
"93","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,9
"94","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,6
"95","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,13
"96","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,9
"97","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,9
"98","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,3
"99","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,9
"100","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,3
"101","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,8
"102","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"103","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,3
"104","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1
"105","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,3
"106","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"107","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1
"108","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,2
"109","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1
"110","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,3
"111","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1
"112","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"113","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1
"114","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1
"115","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,2
"116","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1
"117","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,2
"118","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"119","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"120","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1
"121","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1
"122","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,1
"123","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"124","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,2
"125","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"126","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"127","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"128","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"129","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"130","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"131","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"132","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"133","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"134","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"135","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"136","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"137","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"138","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"139","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"140","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"141","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"142","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"143","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"144","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"145","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"146","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"147","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"148","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"150","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"151","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"152","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"153","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"154","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"155","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"156","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"158","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"159","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"160","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"161","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"163","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"164","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"165","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"166","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"167","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"168","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOs","0.832","LD","W1-1.2","(+)4.000","(-)1.500",298.932727087652,20786.6608334356,"E",247,1,2,0
