"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,108
"23","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,62
"24","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,90
"25","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,95
"26","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,88
"27","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,93
"28","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,116
"29","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,206
"30","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,415
"31","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,732
"32","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,988
"33","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,961
"34","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,983
"35","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,971
"36","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,965
"37","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,773
"38","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,697
"39","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,749
"40","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,779
"41","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,724
"42","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,806
"43","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,748
"44","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,655
"45","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,552
"46","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,485
"47","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,526
"48","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,437
"49","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,435
"50","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,420
"51","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,349
"52","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,315
"53","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,327
"54","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,335
"55","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,326
"56","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,304
"57","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,272
"58","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,272
"59","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,249
"60","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,225
"61","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,261
"62","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,215
"63","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,222
"64","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,215
"65","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,163
"66","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,189
"67","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,149
"68","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,126
"69","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,135
"70","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,136
"71","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,133
"72","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,109
"73","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,103
"74","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,118
"75","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,100
"76","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,104
"77","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,88
"78","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,92
"79","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,82
"80","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,70
"81","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,70
"82","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,61
"83","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,60
"84","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,47
"85","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,46
"86","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,42
"87","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,37
"88","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,40
"89","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,40
"90","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,32
"91","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,33
"92","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,40
"93","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,34
"94","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,39
"95","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,35
"96","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,26
"97","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,23
"98","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,25
"99","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,22
"100","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,20
"101","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,14
"102","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,16
"103","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,10
"104","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,17
"105","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,14
"106","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,18
"107","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,17
"108","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,16
"109","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,7
"110","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,11
"111","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,7
"112","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,12
"113","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,5
"114","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,1
"115","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,6
"116","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,5
"117","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,15
"118","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,6
"119","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,2
"120","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,5
"121","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,6
"122","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,4
"123","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,5
"124","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,2
"125","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,2
"126","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,4
"127","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,4
"128","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,3
"129","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,3
"130","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,6
"131","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,2
"132","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,2
"133","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,3
"134","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,3
"135","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,5
"136","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,2
"137","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,1
"138","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,2
"139","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"140","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"141","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,1
"142","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,2
"143","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,1
"144","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"145","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,1
"146","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"147","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"148","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"149","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"150","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"151","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"152","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"153","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"154","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"155","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"156","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"157","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"158","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"159","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"160","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"161","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"162","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"164","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"165","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"166","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"167","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"168","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"169","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"170","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"171","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"174","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"175","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"176","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"183","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
"184","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",58.7502160454492,141.684180275198,"E",247,1,2,0
