"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,27
"55","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,20
"56","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,18
"57","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,16
"58","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,10
"59","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,14
"60","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,14
"61","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,17
"62","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,10
"63","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,11
"64","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,14
"65","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,16
"66","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,7
"67","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,8
"68","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,11
"69","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,9
"70","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,5
"71","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,5
"72","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,9
"73","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,9
"74","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,5
"75","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"76","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"77","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,5
"78","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"79","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,9
"80","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,4
"81","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"82","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"83","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"84","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"85","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,4
"86","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"87","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,5
"88","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,7
"89","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,5
"90","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,5
"91","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,5
"92","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,6
"93","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,4
"94","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,4
"95","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,5
"96","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"97","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"98","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"99","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,3
"100","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"101","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"102","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,3
"103","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"104","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"105","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"106","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,3
"107","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,3
"108","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"109","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,3
"110","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"111","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"112","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"113","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"114","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"115","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"116","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"117","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"118","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"119","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"120","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"121","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"122","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,5
"123","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"124","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"125","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"126","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"127","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,3
"128","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"129","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,5
"130","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"131","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"132","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"133","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"134","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"135","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,3
"136","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"137","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"138","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"139","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"140","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"141","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,3
"142","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"143","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"144","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,3
"145","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"146","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,4
"147","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"148","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"149","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"150","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"151","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"152","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"153","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"154","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"155","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"156","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"157","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"158","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"159","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"160","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"161","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"162","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"163","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"164","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"165","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,3
"166","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"167","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"168","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"169","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"170","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"171","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"172","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"173","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"175","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"176","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"177","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,1
"178","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"179","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"180","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"181","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"183","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"184","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"185","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
"186","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,2
"187","111722","SW P0-P1","LH","VISC","0.214","LD","W3-2.3","(+)4.000","(-)1.500",259.874907296327,431.969187197591,"E",247,1,2,0
