"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,7939
"17","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,6548
"18","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,4704
"19","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,3314
"20","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2506
"21","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2171
"22","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2047
"23","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2017
"24","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1692
"25","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1400
"26","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1320
"27","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1000
"28","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,771
"29","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,614
"30","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,590
"31","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,533
"32","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,472
"33","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,427
"34","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,346
"35","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,333
"36","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,295
"37","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,242
"38","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,256
"39","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,233
"40","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,219
"41","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,207
"42","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,196
"43","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,201
"44","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,179
"45","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,151
"46","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,133
"47","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,133
"48","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,145
"49","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,120
"50","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,144
"51","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,131
"52","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,103
"53","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,107
"54","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,99
"55","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,117
"56","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,95
"57","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,107
"58","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,85
"59","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,84
"60","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,77
"61","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,69
"62","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,74
"63","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,61
"64","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,54
"65","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,46
"66","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,33
"67","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,45
"68","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,50
"69","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,31
"70","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,34
"71","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,29
"72","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,39
"73","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,34
"74","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,16
"75","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,26
"76","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,28
"77","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,24
"78","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,17
"79","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,20
"80","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,26
"81","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,25
"82","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,16
"83","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,20
"84","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,12
"85","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,16
"86","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,12
"87","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,10
"88","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,13
"89","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,7
"90","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,14
"91","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,9
"92","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,12
"93","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,8
"94","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,10
"95","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,10
"96","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,10
"97","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,3
"98","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,13
"99","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,9
"100","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,4
"101","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,5
"102","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,9
"103","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,9
"104","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,5
"105","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,4
"106","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,6
"107","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,7
"108","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,7
"109","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,5
"110","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,3
"111","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,5
"112","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,4
"113","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,5
"114","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"115","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,5
"116","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,7
"117","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,4
"118","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,4
"119","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2
"120","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"121","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,3
"122","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,4
"123","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,3
"124","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,5
"125","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"126","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,7
"127","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,6
"128","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,8
"129","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,6
"130","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,4
"131","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2
"132","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,3
"133","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,3
"134","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"135","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"136","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,3
"137","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"138","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,5
"139","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2
"140","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,3
"141","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2
"142","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"143","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"144","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"145","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"146","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"147","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"148","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"149","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"150","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"151","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"152","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2
"153","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"154","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"155","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,3
"156","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"157","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"158","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"159","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"160","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"161","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"162","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"163","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2
"164","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"165","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2
"166","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"167","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"168","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,3
"169","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"170","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"171","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"172","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2
"173","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"174","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"175","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"176","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"177","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"178","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"179","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"180","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,2
"181","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"182","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"183","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"184","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"185","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
"186","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,1
"187","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",246.346579578473,457.474468819301,"E",247,1,2,0
