"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,856
"33","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,851
"34","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,841
"35","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,831
"36","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,822
"37","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,816
"38","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,873
"39","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,877
"40","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,880
"41","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,912
"42","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,960
"43","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,1005
"44","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,1025
"45","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,996
"46","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,1047
"47","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,998
"48","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,973
"49","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,934
"50","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,942
"51","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,904
"52","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,917
"53","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,872
"54","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,889
"55","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,835
"56","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,787
"57","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,765
"58","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,768
"59","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,730
"60","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,682
"61","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,692
"62","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,691
"63","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,614
"64","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,584
"65","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,584
"66","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,499
"67","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,488
"68","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,514
"69","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,487
"70","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,444
"71","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,448
"72","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,396
"73","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,416
"74","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,405
"75","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,397
"76","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,355
"77","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,358
"78","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,328
"79","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,280
"80","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,272
"81","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,285
"82","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,291
"83","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,248
"84","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,236
"85","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,228
"86","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,202
"87","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,191
"88","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,190
"89","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,166
"90","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,165
"91","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,171
"92","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,146
"93","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,146
"94","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,136
"95","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,134
"96","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,119
"97","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,115
"98","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,138
"99","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,118
"100","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,100
"101","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,105
"102","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,101
"103","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,88
"104","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,93
"105","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,94
"106","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,80
"107","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,102
"108","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,82
"109","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,82
"110","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,84
"111","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,74
"112","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,79
"113","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,60
"114","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,68
"115","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,60
"116","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,45
"117","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,57
"118","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,54
"119","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,59
"120","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,51
"121","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,52
"122","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,50
"123","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,41
"124","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,42
"125","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,48
"126","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,44
"127","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,39
"128","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,26
"129","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,47
"130","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,37
"131","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,36
"132","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,34
"133","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,33
"134","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,31
"135","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,22
"136","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,31
"137","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,34
"138","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,22
"139","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,21
"140","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,24
"141","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,24
"142","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,29
"143","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,15
"144","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,22
"145","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,14
"146","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,17
"147","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,17
"148","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,12
"149","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,17
"150","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,14
"151","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,12
"152","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,13
"153","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,14
"154","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,10
"155","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,12
"156","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,11
"157","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,13
"158","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,5
"159","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,5
"160","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,10
"161","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,14
"162","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,6
"163","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,7
"164","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,10
"165","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,8
"166","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,7
"167","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,9
"168","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,9
"169","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,9
"170","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,5
"171","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,9
"172","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,6
"173","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,7
"174","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,9
"175","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,8
"176","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,5
"177","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,2
"178","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,7
"179","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",77.9291203611412,1082.88702552003,"E",247,1,2,9
