"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"101","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,50
"102","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,48
"103","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,47
"104","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,56
"105","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,38
"106","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,47
"107","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,42
"108","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,44
"109","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,42
"110","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,46
"111","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,28
"112","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,19
"113","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,18
"114","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,29
"115","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,30
"116","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,22
"117","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,24
"118","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,16
"119","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,18
"120","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,7
"121","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,15
"122","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,15
"123","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,9
"124","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,13
"125","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,13
"126","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,17
"127","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,14
"128","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,13
"129","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,12
"130","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,10
"131","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,6
"132","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,15
"133","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,11
"134","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,5
"135","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,5
"136","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,7
"137","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,5
"138","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,2
"139","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,6
"140","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,7
"141","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,6
"142","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,2
"143","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,1
"144","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,1
"145","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,2
"146","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,1
"147","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,1
"148","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,1
"149","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,4
"150","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,3
"151","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,1
"152","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"153","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"154","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,2
"155","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,1
"156","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,1
"157","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,1
"158","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"159","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"160","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"161","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"162","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"163","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"164","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"165","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"166","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"167","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"168","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,1
"169","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"170","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"171","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"172","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"173","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"174","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"175","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"176","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"177","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"178","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"179","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"180","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"181","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"182","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"183","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"184","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"185","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"186","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"187","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"188","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
"189","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",180.866663967053,395.070806283545,"E",247,1,2,0
