"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,71
"37","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,64
"38","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,67
"39","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,53
"40","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,40
"41","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,52
"42","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,40
"43","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,51
"44","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,41
"45","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,43
"46","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,35
"47","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,27
"48","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,37
"49","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,19
"50","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,24
"51","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,19
"52","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,17
"53","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,15
"54","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,17
"55","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,23
"56","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,23
"57","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,18
"58","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,14
"59","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,10
"60","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,23
"61","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,16
"62","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,9
"63","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,9
"64","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,10
"65","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,8
"66","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,5
"67","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,4
"68","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,2
"69","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,1
"70","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,4
"71","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,2
"72","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,7
"73","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,1
"74","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,1
"75","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"76","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,4
"77","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,2
"78","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"79","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,3
"80","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,2
"81","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"82","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"83","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"84","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"85","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"86","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"87","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"88","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,1
"89","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"90","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,1
"91","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,1
"92","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"93","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"94","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"95","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"96","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"97","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"98","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"99","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"100","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"101","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"102","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"103","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"104","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"105","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"106","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"107","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"108","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"109","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"110","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"111","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"112","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"113","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"114","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"115","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"116","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"117","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"118","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"119","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"120","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"121","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"122","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"123","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"124","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"125","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"126","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"127","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"128","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"129","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"130","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"131","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"132","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"133","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"134","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"135","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"136","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"137","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"138","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"139","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"140","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"141","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"142","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"143","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"144","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"145","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"146","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"147","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"148","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"149","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"150","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"151","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"152","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"153","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"154","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"155","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"156","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"157","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"158","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"159","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"160","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"161","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"162","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"163","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"164","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"165","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"166","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"167","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"168","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"169","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"170","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"171","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"172","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"173","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"174","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"175","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"176","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"177","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"178","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
"179","111722","SH P0-P1","RH","ACAd","0.195","JM","W3-1.2","(-)6.000","(-)3.000",77.4336601436488,5535.90303459556,"E",247,1,2,0
