"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,897
"35","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,894
"36","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,859
"37","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,866
"38","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,837
"39","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,764
"40","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,776
"41","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,722
"42","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,695
"43","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,669
"44","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,616
"45","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,603
"46","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,537
"47","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,521
"48","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,468
"49","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,458
"50","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,427
"51","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,392
"52","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,343
"53","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,344
"54","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,332
"55","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,320
"56","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,300
"57","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,273
"58","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,271
"59","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,246
"60","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,194
"61","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,181
"62","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,171
"63","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,161
"64","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,149
"65","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,142
"66","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,120
"67","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,108
"68","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,129
"69","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,96
"70","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,113
"71","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,86
"72","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,95
"73","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,89
"74","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,71
"75","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,86
"76","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,74
"77","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,72
"78","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,66
"79","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,77
"80","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,62
"81","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,64
"82","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,55
"83","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,48
"84","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,42
"85","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,47
"86","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,45
"87","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,45
"88","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,41
"89","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,33
"90","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,42
"91","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,33
"92","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,40
"93","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,31
"94","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,42
"95","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,24
"96","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,22
"97","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,25
"98","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,30
"99","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,22
"100","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,29
"101","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,30
"102","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,22
"103","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,25
"104","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,20
"105","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,19
"106","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,18
"107","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,14
"108","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,18
"109","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,14
"110","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,16
"111","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,10
"112","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,13
"113","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,16
"114","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,11
"115","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,13
"116","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,12
"117","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,10
"118","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,8
"119","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,6
"120","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,8
"121","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,12
"122","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,9
"123","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,2
"124","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,5
"125","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,5
"126","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,5
"127","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,8
"128","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,11
"129","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,7
"130","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,3
"131","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,2
"132","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,5
"133","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,1
"134","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,2
"135","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,9
"136","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,4
"137","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,5
"138","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,1
"139","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,4
"140","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,2
"141","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,4
"142","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,5
"143","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,3
"144","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,4
"145","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,6
"146","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,3
"147","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,3
"148","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,4
"149","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,3
"150","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,2
"151","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,4
"152","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,2
"153","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,4
"154","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,4
"155","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,3
"156","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,1
"157","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,3
"158","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,3
"159","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,2
"160","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"161","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,1
"162","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,3
"163","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,2
"164","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,1
"165","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,3
"166","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,2
"167","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,3
"168","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"169","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"170","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"171","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,1
"172","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,1
"173","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"174","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,4
"175","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,1
"176","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,1
"177","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"178","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,2
"179","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"180","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"181","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"182","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,1
"183","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"184","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"185","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"186","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"187","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"188","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"189","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"190","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"191","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"192","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"193","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"194","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"195","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"196","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
"197","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",198.254050067242,359.957538498891,"E",247,1,2,0
