"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,268
"28","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,200
"29","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,196
"30","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,215
"31","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,223
"32","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,250
"33","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,255
"34","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,202
"35","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,211
"36","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,189
"37","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,177
"38","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,174
"39","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,226
"40","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,209
"41","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,201
"42","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,180
"43","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,165
"44","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,168
"45","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,203
"46","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,228
"47","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,271
"48","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,268
"49","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,285
"50","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,274
"51","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,295
"52","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,282
"53","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,327
"54","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,359
"55","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,330
"56","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,372
"57","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,360
"58","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,343
"59","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,365
"60","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,391
"61","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,356
"62","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,277
"63","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,299
"64","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,275
"65","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,278
"66","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,293
"67","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,245
"68","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,250
"69","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,201
"70","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,223
"71","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,191
"72","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,158
"73","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,179
"74","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,167
"75","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,133
"76","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,140
"77","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,152
"78","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,126
"79","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,130
"80","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,105
"81","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,121
"82","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,115
"83","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,110
"84","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,122
"85","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,95
"86","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,121
"87","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,98
"88","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,95
"89","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,89
"90","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,100
"91","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,90
"92","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,89
"93","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,92
"94","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,79
"95","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,79
"96","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,90
"97","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,70
"98","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,65
"99","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,64
"100","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,63
"101","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,61
"102","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,36
"103","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,45
"104","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,45
"105","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,42
"106","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,45
"107","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,45
"108","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,37
"109","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,31
"110","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,37
"111","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,32
"112","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,37
"113","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,28
"114","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,29
"115","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,19
"116","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,20
"117","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,29
"118","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,22
"119","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,22
"120","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,24
"121","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,21
"122","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,14
"123","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,16
"124","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,12
"125","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,11
"126","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,10
"127","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,15
"128","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,12
"129","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,3
"130","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,10
"131","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,9
"132","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,8
"133","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,11
"134","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,5
"135","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,13
"136","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,4
"137","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,5
"138","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,2
"139","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,4
"140","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,6
"141","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,3
"142","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,3
"143","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,4
"144","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,2
"145","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,2
"146","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,6
"147","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,3
"148","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
"149","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,3
"150","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"151","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
"152","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
"153","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,2
"154","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,4
"155","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"156","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"157","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,3
"158","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,3
"159","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"160","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
"161","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,2
"162","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"163","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
"164","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"165","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"166","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
"167","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,2
"168","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,3
"169","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"170","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"171","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
"172","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
"173","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"174","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
"175","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
"176","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
"177","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"178","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"179","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
"180","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"181","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,1
"182","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",77.2731952829065,131.500466156055,"E",247,1,2,0
