"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1636
"16","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1428
"17","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1340
"18","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1286
"19","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1108
"20","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1092
"21","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1223
"22","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1433
"23","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1590
"24","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1743
"25","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1892
"26","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2114
"27","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2113
"28","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2122
"29","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2140
"30","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2031
"31","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2058
"32","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1893
"33","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1923
"34","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1797
"35","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1749
"36","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1672
"37","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1574
"38","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1393
"39","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1384
"40","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1293
"41","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1261
"42","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1145
"43","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1061
"44","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,997
"45","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,954
"46","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,891
"47","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,842
"48","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,742
"49","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,707
"50","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,678
"51","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,675
"52","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,631
"53","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,623
"54","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,534
"55","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,540
"56","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,468
"57","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,468
"58","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,415
"59","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,358
"60","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,354
"61","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,364
"62","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,309
"63","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,280
"64","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,308
"65","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,246
"66","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,261
"67","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,237
"68","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,246
"69","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,203
"70","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,201
"71","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,193
"72","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,171
"73","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,178
"74","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,157
"75","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,153
"76","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,160
"77","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,144
"78","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,138
"79","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,112
"80","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,110
"81","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,98
"82","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,96
"83","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,114
"84","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,92
"85","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,88
"86","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,78
"87","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,86
"88","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,79
"89","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,95
"90","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,84
"91","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,88
"92","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,59
"93","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,82
"94","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,73
"95","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,62
"96","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,55
"97","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,65
"98","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,56
"99","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,46
"100","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,48
"101","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,51
"102","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,42
"103","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,37
"104","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,27
"105","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,36
"106","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,50
"107","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,41
"108","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,25
"109","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,28
"110","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,19
"111","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,33
"112","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,17
"113","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,19
"114","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,25
"115","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,10
"116","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,21
"117","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,14
"118","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,23
"119","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,13
"120","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,14
"121","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,15
"122","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,10
"123","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,10
"124","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,9
"125","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,6
"126","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"127","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,7
"128","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,4
"129","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,7
"130","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,5
"131","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,7
"132","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,5
"133","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,5
"134","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"135","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,4
"136","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"137","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,6
"138","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,6
"139","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"140","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,4
"141","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,6
"142","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,3
"143","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,3
"144","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,6
"145","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"146","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"147","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"148","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"149","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,4
"150","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"151","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"152","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"153","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"154","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"155","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
"156","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"157","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
"158","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"159","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"160","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"161","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"163","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"164","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
"165","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"166","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,3
"167","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"169","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"171","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"172","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"173","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"174","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"175","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"176","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"178","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
"180","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
"181","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,2
"182","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
"183","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
"184","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"185","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,1
"186","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",274.562361315197,540.259932207251,"E",247,1,2,0
