"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,2123
"50","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,2048
"51","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,2116
"52","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,2059
"53","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1934
"54","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1851
"55","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1846
"56","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1662
"57","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1598
"58","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1544
"59","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1463
"60","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1346
"61","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1352
"62","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1315
"63","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1218
"64","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1178
"65","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1144
"66","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1098
"67","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1044
"68","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,988
"69","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,957
"70","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,908
"71","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,831
"72","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,749
"73","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,709
"74","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,648
"75","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,684
"76","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,624
"77","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,584
"78","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,525
"79","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,510
"80","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,530
"81","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,477
"82","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,465
"83","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,409
"84","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,404
"85","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,380
"86","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,383
"87","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,362
"88","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,352
"89","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,332
"90","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,308
"91","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,284
"92","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,270
"93","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,291
"94","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,240
"95","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,237
"96","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,241
"97","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,245
"98","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,236
"99","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,196
"100","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,231
"101","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,179
"102","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,161
"103","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,198
"104","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,163
"105","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,177
"106","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,149
"107","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,161
"108","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,155
"109","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,151
"110","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,151
"111","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,142
"112","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,133
"113","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,135
"114","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,128
"115","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,127
"116","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,105
"117","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,110
"118","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,100
"119","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,83
"120","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,93
"121","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,56
"122","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,66
"123","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,70
"124","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,76
"125","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,63
"126","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,65
"127","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,44
"128","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,59
"129","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,54
"130","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,54
"131","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,43
"132","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,36
"133","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,49
"134","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,34
"135","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,32
"136","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,39
"137","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,37
"138","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,30
"139","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,39
"140","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,25
"141","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,30
"142","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,34
"143","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,29
"144","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,29
"145","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,17
"146","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,13
"147","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,24
"148","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,19
"149","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,15
"150","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,21
"151","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,22
"152","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,14
"153","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,20
"154","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,17
"155","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,9
"156","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,13
"157","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,9
"158","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,11
"159","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,9
"160","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,8
"161","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,9
"162","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,10
"163","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,8
"164","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,8
"165","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,6
"166","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,5
"167","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,7
"168","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,7
"169","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,1
"170","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,4
"171","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,5
"172","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,4
"173","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,2
"174","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,4
"175","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,9
"176","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,6
"177","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,3
"178","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,3
"179","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,4
"180","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,0
"181","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,4
"182","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,5
"183","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",502.018313591994,7304.79320737921,"E",247,1,2,0
