"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"73","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,97
"74","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,96
"75","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,92
"76","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,88
"77","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,76
"78","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,77
"79","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,66
"80","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,81
"81","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,78
"82","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,53
"83","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,46
"84","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,48
"85","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,75
"86","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,47
"87","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,48
"88","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,41
"89","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,54
"90","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,56
"91","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,48
"92","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,41
"93","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,36
"94","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,35
"95","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,39
"96","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,41
"97","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,37
"98","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,26
"99","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,31
"100","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,44
"101","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,23
"102","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,30
"103","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,30
"104","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,26
"105","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,27
"106","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,25
"107","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,20
"108","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,27
"109","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,24
"110","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,17
"111","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,15
"112","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,16
"113","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,12
"114","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,14
"115","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,16
"116","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,18
"117","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,9
"118","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,11
"119","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,7
"120","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,9
"121","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,5
"122","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,11
"123","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,8
"124","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,10
"125","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,5
"126","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,5
"127","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,2
"128","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,3
"129","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,3
"130","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,13
"131","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,7
"132","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,3
"133","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,7
"134","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,4
"135","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,8
"136","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,6
"137","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,1
"138","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,3
"139","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,1
"140","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,2
"141","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,2
"142","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,4
"143","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,4
"144","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,1
"145","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,2
"146","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,3
"147","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,2
"148","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,2
"149","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,6
"150","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,1
"151","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,1
"152","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,5
"153","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"154","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"155","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"156","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,1
"157","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,1
"158","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,2
"159","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,2
"160","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,2
"161","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,2
"162","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,3
"163","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,2
"164","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,1
"165","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"166","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,3
"167","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,1
"168","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,3
"169","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,3
"170","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,4
"171","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,1
"172","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"173","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"174","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,2
"175","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"176","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,1
"177","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"178","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,1
"179","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"180","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"181","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"182","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"183","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"184","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"185","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"186","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"187","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"188","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"189","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"190","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"191","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"192","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"193","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"194","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"195","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"196","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"197","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"198","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"199","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
"200","111722","NH","RH","VISC","0.252","LD","W3-2.1","(+)5.500","(+)2.500",301.19257101269,596.593605570625,"E",247,1,2,0
