"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,232
"23","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,226
"24","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,239
"25","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,239
"26","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,276
"27","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,286
"28","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,358
"29","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,439
"30","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,539
"31","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,700
"32","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,1033
"33","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,1705
"34","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,2043
"35","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,1835
"36","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,1772
"37","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,2114
"38","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,1906
"39","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,1328
"40","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,1160
"41","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,1011
"42","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,994
"43","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,838
"44","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,758
"45","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,602
"46","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,520
"47","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,473
"48","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,490
"49","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,464
"50","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,428
"51","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,340
"52","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,375
"53","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,371
"54","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,379
"55","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,358
"56","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,439
"57","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,522
"58","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,522
"59","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,552
"60","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,626
"61","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,606
"62","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,688
"63","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,772
"64","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,739
"65","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,719
"66","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,749
"67","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,681
"68","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,686
"69","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,692
"70","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,760
"71","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,780
"72","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,782
"73","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,770
"74","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,779
"75","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,774
"76","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,765
"77","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,709
"78","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,704
"79","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,692
"80","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,667
"81","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,625
"82","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,600
"83","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,687
"84","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,601
"85","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,658
"86","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,593
"87","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,616
"88","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,598
"89","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,619
"90","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,597
"91","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,602
"92","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,611
"93","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,561
"94","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,617
"95","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,509
"96","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,516
"97","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,483
"98","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,538
"99","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,459
"100","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,473
"101","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,462
"102","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,482
"103","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,472
"104","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,406
"105","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,443
"106","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,407
"107","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,365
"108","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,386
"109","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,358
"110","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,319
"111","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,318
"112","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,307
"113","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,289
"114","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,279
"115","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,248
"116","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,255
"117","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,233
"118","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,192
"119","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,202
"120","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,190
"121","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,176
"122","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,180
"123","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,163
"124","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,127
"125","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,131
"126","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,121
"127","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,125
"128","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,101
"129","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,105
"130","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,107
"131","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,105
"132","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,84
"133","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,62
"134","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,72
"135","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,81
"136","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,72
"137","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,62
"138","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,35
"139","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,61
"140","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,51
"141","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,38
"142","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,39
"143","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,39
"144","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,38
"145","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,33
"146","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,27
"147","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,24
"148","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,32
"149","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,23
"150","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,21
"151","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,25
"152","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,14
"153","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,26
"154","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,14
"155","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,18
"156","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,19
"157","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,18
"158","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,19
"159","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,10
"160","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,14
"161","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,10
"162","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,6
"163","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,8
"164","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,8
"165","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,9
"166","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,10
"167","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,6
"168","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,3
"169","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,2
"170","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,1
"171","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,1
"172","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,1
"173","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,6
"174","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,2
"175","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,3
"177","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,1
"180","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,0
"181","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,0
"184","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",227.202882841271,1758.98766237088,"E",247,1,2,0
