"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"169","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"170","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"171","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"174","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"175","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"176","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"183","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"184","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
