"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"93","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,9
"94","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,17
"95","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,9
"96","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,8
"97","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,4
"98","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,9
"99","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,8
"100","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,6
"101","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,6
"102","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,2
"103","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,2
"104","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,2
"105","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"106","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,2
"107","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"108","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,2
"109","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,4
"110","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,2
"111","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"112","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,3
"113","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,5
"114","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,2
"115","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,3
"116","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"117","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,2
"118","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,4
"119","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"120","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,2
"121","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"122","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,4
"123","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,3
"124","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,2
"125","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"126","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"127","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"128","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"129","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"130","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"131","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"132","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"133","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"134","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"135","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"136","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"137","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"138","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,2
"139","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"140","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,1
"141","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"142","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"143","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"144","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"145","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"146","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"147","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"148","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"149","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"150","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,2
"151","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"152","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"153","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"154","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"155","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"156","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"157","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"158","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"159","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"160","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"161","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"162","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"163","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"164","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"165","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"166","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"167","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"168","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"169","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"170","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"171","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"172","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"173","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"174","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"175","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"176","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"177","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"178","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"179","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"180","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"181","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"182","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"183","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"184","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"185","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"186","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"187","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"188","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"189","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"190","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"191","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"192","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"193","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"194","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"195","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"196","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"197","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"198","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"199","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"200","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"201","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"202","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
"203","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",252.522014570505,434.087780053299,"E",247,1,2,0
