"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,15
"16","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,50
"17","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,233
"18","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,618
"19","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1036
"20","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1584
"21","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,2113
"22","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,2241
"23","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,2512
"24","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,2827
"25","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,3317
"26","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,3649
"27","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,4025
"28","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,4015
"29","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,4038
"30","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,3578
"31","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,2905
"32","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,2572
"33","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,2119
"34","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1832
"35","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1648
"36","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1707
"37","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1709
"38","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1667
"39","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1805
"40","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1767
"41","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1681
"42","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1680
"43","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1490
"44","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1248
"45","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1131
"46","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,893
"47","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,727
"48","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,671
"49","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,590
"50","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,513
"51","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,444
"52","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,447
"53","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,329
"54","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,356
"55","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,374
"56","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,272
"57","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,305
"58","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,324
"59","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,276
"60","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,306
"61","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,248
"62","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,226
"63","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,206
"64","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,184
"65","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,163
"66","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,132
"67","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,123
"68","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,92
"69","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,91
"70","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,60
"71","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,57
"72","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,44
"73","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,35
"74","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,36
"75","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,42
"76","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,28
"77","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,22
"78","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,18
"79","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,12
"80","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,9
"81","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,11
"82","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,6
"83","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,10
"84","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,3
"85","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,10
"86","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,3
"87","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,10
"88","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,3
"89","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,8
"90","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1
"91","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,5
"92","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1
"93","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,3
"94","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,3
"95","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"96","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1
"97","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,1
"98","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"99","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"100","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"101","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"102","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"103","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"104","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"105","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"106","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"107","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"108","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"109","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"110","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"111","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"112","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"113","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"114","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"115","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"116","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"117","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"118","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"119","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"120","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"121","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"122","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"123","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"124","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"125","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"126","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"127","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"128","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"129","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"130","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"131","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"132","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"133","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"134","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"135","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"136","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"137","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"138","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"139","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"140","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"141","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"142","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"143","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"144","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"145","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"146","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"147","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"148","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"149","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"150","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"151","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"152","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"153","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"154","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"155","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"156","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"157","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"158","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"159","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"160","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"161","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"162","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"163","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"164","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"165","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"166","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"167","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"168","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"169","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"170","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"171","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"172","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"173","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"174","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"175","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"176","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"177","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"178","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"179","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"180","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
"181","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",58.8221555287776,2432.46445209033,"E",247,1,2,0
