"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,2555
"52","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,2434
"53","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,2383
"54","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,2312
"55","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,2137
"56","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,2036
"57","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1992
"58","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1977
"59","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1859
"60","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1910
"61","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1778
"62","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1667
"63","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1604
"64","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1648
"65","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1556
"66","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1434
"67","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1424
"68","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1367
"69","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1258
"70","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1273
"71","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1104
"72","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1144
"73","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1120
"74","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,980
"75","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1012
"76","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,1017
"77","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,904
"78","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,932
"79","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,875
"80","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,879
"81","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,798
"82","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,813
"83","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,797
"84","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,721
"85","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,753
"86","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,660
"87","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,662
"88","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,652
"89","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,626
"90","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,593
"91","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,589
"92","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,560
"93","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,554
"94","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,511
"95","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,497
"96","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,480
"97","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,440
"98","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,441
"99","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,381
"100","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,373
"101","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,345
"102","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,328
"103","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,353
"104","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,317
"105","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,330
"106","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,312
"107","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,264
"108","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,274
"109","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,257
"110","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,222
"111","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,231
"112","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,237
"113","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,215
"114","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,221
"115","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,206
"116","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,196
"117","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,161
"118","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,148
"119","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,161
"120","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,156
"121","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,164
"122","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,142
"123","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,135
"124","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,120
"125","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,122
"126","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,100
"127","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,110
"128","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,101
"129","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,73
"130","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,85
"131","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,86
"132","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,69
"133","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,74
"134","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,62
"135","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,44
"136","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,55
"137","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,59
"138","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,50
"139","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,44
"140","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,53
"141","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,45
"142","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,49
"143","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,41
"144","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,37
"145","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,31
"146","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,30
"147","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,32
"148","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,23
"149","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,21
"150","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,21
"151","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,26
"152","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,20
"153","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,25
"154","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,19
"155","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,26
"156","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,16
"157","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,20
"158","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,10
"159","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,8
"160","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,14
"161","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,15
"162","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,11
"163","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,6
"164","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,8
"165","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,16
"166","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,8
"167","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,11
"168","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,6
"169","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,12
"170","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,10
"171","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,9
"172","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,6
"173","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,3
"174","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,4
"175","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,9
"176","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,6
"177","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,5
"178","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,2
"179","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",451.608699935233,6379.66523833721,"E",247,1,2,5
