"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,823
"33","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,698
"34","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,672
"35","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,589
"36","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,557
"37","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,505
"38","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,509
"39","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,497
"40","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,490
"41","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,429
"42","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,387
"43","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,390
"44","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,316
"45","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,315
"46","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,248
"47","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,244
"48","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,215
"49","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,188
"50","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,168
"51","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,171
"52","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,171
"53","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,143
"54","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,134
"55","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,133
"56","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,93
"57","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,102
"58","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,99
"59","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,102
"60","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,101
"61","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,109
"62","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,97
"63","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,79
"64","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,57
"65","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,72
"66","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,57
"67","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,57
"68","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,56
"69","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,43
"70","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,42
"71","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,39
"72","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,44
"73","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,43
"74","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,39
"75","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,36
"76","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,27
"77","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,25
"78","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,22
"79","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,31
"80","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,8
"81","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,14
"82","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,18
"83","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,14
"84","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,11
"85","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,11
"86","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,15
"87","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,9
"88","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,5
"89","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,10
"90","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,12
"91","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,14
"92","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,5
"93","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,7
"94","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,11
"95","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,10
"96","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,3
"97","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,3
"98","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,11
"99","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,6
"100","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,6
"101","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,5
"102","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,9
"103","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,4
"104","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,2
"105","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,5
"106","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,2
"107","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,8
"108","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,4
"109","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,7
"110","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,3
"111","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,10
"112","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,3
"113","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,1
"114","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,4
"115","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,3
"116","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,7
"117","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,3
"118","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,3
"119","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,1
"120","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,3
"121","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,1
"122","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,1
"123","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,1
"124","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,4
"125","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,2
"126","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,3
"127","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,2
"128","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,2
"129","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,4
"130","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,1
"131","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"132","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"133","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"134","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,1
"135","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"136","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"137","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,1
"138","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,1
"139","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"140","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"141","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"142","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,1
"143","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"144","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,1
"145","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"146","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"148","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"149","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"151","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"153","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"154","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"156","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"180","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
"182","111722","SH P0-P5","LH","SSp-un","0.122","RS","W3-1.3","(+)2.500","(-)2.500",141.96797275639,295.172412754429,"E",247,1,2,0
