"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,531
"46","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,518
"47","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,451
"48","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,450
"49","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,422
"50","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,348
"51","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,354
"52","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,307
"53","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,283
"54","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,238
"55","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,255
"56","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,232
"57","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,209
"58","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,173
"59","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,149
"60","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,171
"61","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,122
"62","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,133
"63","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,116
"64","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,109
"65","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,106
"66","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,94
"67","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,73
"68","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,77
"69","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,76
"70","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,74
"71","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,63
"72","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,63
"73","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,51
"74","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,46
"75","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,50
"76","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,38
"77","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,34
"78","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,40
"79","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,39
"80","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,33
"81","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,33
"82","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,30
"83","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,29
"84","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,31
"85","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,23
"86","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,12
"87","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,22
"88","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,22
"89","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,12
"90","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,13
"91","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,15
"92","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,31
"93","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,18
"94","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,10
"95","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,15
"96","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,11
"97","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,14
"98","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,20
"99","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,14
"100","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,21
"101","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,11
"102","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,12
"103","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,11
"104","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,16
"105","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,14
"106","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,8
"107","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,15
"108","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,11
"109","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,8
"110","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,8
"111","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,6
"112","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,9
"113","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,6
"114","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,8
"115","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,7
"116","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,12
"117","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,7
"118","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,3
"119","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,6
"120","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,6
"121","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,3
"122","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,7
"123","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,3
"124","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,7
"125","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,6
"126","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,9
"127","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,6
"128","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,3
"129","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,6
"130","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,2
"131","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,4
"132","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,4
"133","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,5
"134","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,1
"135","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,3
"136","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,1
"137","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,2
"138","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"139","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"140","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,3
"141","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,1
"142","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,1
"143","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,4
"144","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,1
"145","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"146","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"147","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,1
"148","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,1
"149","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"150","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,1
"151","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"152","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,2
"153","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"154","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"155","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"156","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"157","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,1
"158","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,1
"159","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"160","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"161","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"162","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"163","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"164","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"165","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,1
"166","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"167","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"168","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"169","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"170","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"171","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"172","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"173","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"174","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"175","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"176","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"177","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"178","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"179","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"180","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"181","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"182","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"183","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
"184","111722","SW P0-P1","RH","MOp","0.508","LD","W3-1.3","(+)4.000","(-)1.500",541.170568388331,1286.09718164332,"E",247,1,2,0
