"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,9428
"17","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,8652
"18","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,8392
"19","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,9605
"20","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,12345
"21","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,13724
"22","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,12687
"23","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,12469
"24","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,12677
"25","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,14035
"26","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,15049
"27","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,15316
"28","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,13159
"29","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,10903
"30","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,9219
"31","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,7730
"32","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,6498
"33","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,6002
"34","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,5177
"35","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,4383
"36","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,3933
"37","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,3504
"38","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,3340
"39","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,2848
"40","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,2476
"41","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,2261
"42","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,2000
"43","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1888
"44","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1750
"45","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1700
"46","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1564
"47","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1529
"48","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1527
"49","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1597
"50","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1555
"51","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1536
"52","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1446
"53","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1411
"54","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1338
"55","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1323
"56","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1191
"57","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1119
"58","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1077
"59","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1028
"60","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,958
"61","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,942
"62","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,874
"63","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,886
"64","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,861
"65","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,785
"66","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,738
"67","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,718
"68","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,569
"69","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,574
"70","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,544
"71","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,469
"72","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,476
"73","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,429
"74","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,459
"75","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,429
"76","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,394
"77","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,336
"78","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,351
"79","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,331
"80","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,303
"81","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,284
"82","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,284
"83","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,212
"84","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,230
"85","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,229
"86","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,203
"87","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,165
"88","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,160
"89","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,152
"90","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,162
"91","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,148
"92","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,139
"93","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,135
"94","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,126
"95","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,96
"96","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,95
"97","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,91
"98","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,81
"99","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,76
"100","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,78
"101","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,71
"102","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,65
"103","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,55
"104","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,45
"105","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,47
"106","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,48
"107","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,46
"108","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,34
"109","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,39
"110","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,51
"111","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,40
"112","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,39
"113","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,33
"114","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,41
"115","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,24
"116","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,27
"117","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,24
"118","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,22
"119","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,19
"120","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,23
"121","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,14
"122","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,22
"123","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,23
"124","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,17
"125","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,9
"126","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,13
"127","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,10
"128","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,20
"129","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,9
"130","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,17
"131","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,17
"132","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,15
"133","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,18
"134","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,2
"135","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,12
"136","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,6
"137","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,5
"138","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,6
"139","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,6
"140","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,5
"141","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,2
"142","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,6
"143","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,5
"144","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,4
"145","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,6
"146","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,3
"147","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,3
"148","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,3
"149","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,4
"150","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,5
"151","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1
"152","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"153","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,2
"154","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1
"155","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"156","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"157","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"158","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"159","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"160","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,1
"161","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"162","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"163","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"164","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"165","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"167","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"168","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"170","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"172","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"173","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"176","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"178","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"179","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",720.3186836223,1775.95847815949,"E",247,1,2,0
