"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,10255
"20","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,10360
"21","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,10671
"22","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,10130
"23","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,9680
"24","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,9329
"25","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,9874
"26","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,9238
"27","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,7827
"28","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,6978
"29","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,6425
"30","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,5813
"31","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,5404
"32","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,4980
"33","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,4584
"34","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,4281
"35","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,4080
"36","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,3955
"37","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,3913
"38","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,3739
"39","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,3367
"40","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,3306
"41","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,3081
"42","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,2958
"43","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,2809
"44","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,2593
"45","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,2381
"46","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,2107
"47","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1936
"48","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1915
"49","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1759
"50","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1665
"51","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1620
"52","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1455
"53","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1252
"54","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1259
"55","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1244
"56","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1217
"57","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1151
"58","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1038
"59","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1041
"60","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,966
"61","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,999
"62","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,918
"63","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,906
"64","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,862
"65","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,763
"66","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,746
"67","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,728
"68","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,711
"69","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,681
"70","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,662
"71","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,603
"72","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,641
"73","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,571
"74","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,608
"75","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,556
"76","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,511
"77","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,500
"78","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,519
"79","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,445
"80","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,485
"81","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,403
"82","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,371
"83","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,326
"84","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,391
"85","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,332
"86","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,302
"87","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,275
"88","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,305
"89","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,271
"90","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,273
"91","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,263
"92","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,235
"93","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,196
"94","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,200
"95","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,223
"96","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,206
"97","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,201
"98","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,219
"99","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,196
"100","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,189
"101","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,162
"102","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,161
"103","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,161
"104","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,149
"105","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,161
"106","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,142
"107","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,143
"108","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,156
"109","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,142
"110","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,130
"111","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,115
"112","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,120
"113","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,141
"114","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,103
"115","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,103
"116","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,111
"117","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,84
"118","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,85
"119","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,87
"120","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,108
"121","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,81
"122","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,84
"123","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,77
"124","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,68
"125","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,76
"126","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,68
"127","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,56
"128","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,59
"129","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,69
"130","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,50
"131","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,49
"132","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,55
"133","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,37
"134","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,50
"135","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,43
"136","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,42
"137","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,34
"138","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,39
"139","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,24
"140","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,30
"141","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,34
"142","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,25
"143","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,38
"144","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,37
"145","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,18
"146","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,25
"147","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,15
"148","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,19
"149","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,20
"150","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,15
"151","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,17
"152","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,24
"153","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,14
"154","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,18
"155","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,20
"156","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,21
"157","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,20
"158","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,7
"159","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,7
"160","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,15
"161","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,11
"162","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,11
"163","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,8
"164","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,8
"165","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,5
"166","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,12
"167","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,5
"168","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,11
"169","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,6
"170","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,6
"171","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,7
"172","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,8
"173","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,7
"174","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,10
"175","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,8
"176","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,8
"177","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,5
"178","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,2
"179","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,5
"180","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1
"181","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,3
"182","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,4
"183","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,6
"184","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,6
"185","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,5
"186","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1
"187","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,4
"188","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,2
"189","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,0
"190","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,4
"191","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,4
"192","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,4
"193","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1
"194","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,3
"195","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,3
"196","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,2
"197","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",404.219397385452,7995.02524542101,"E",247,1,2,1
