"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,6375
"23","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,5994
"24","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,5663
"25","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,4994
"26","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,4970
"27","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,5110
"28","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,5107
"29","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,5195
"30","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,5263
"31","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,5428
"32","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,5090
"33","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,5110
"34","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,5102
"35","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,5115
"36","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,4973
"37","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,4586
"38","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,4713
"39","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,4648
"40","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,4438
"41","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,4172
"42","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,3924
"43","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,3680
"44","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,3480
"45","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,3426
"46","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,3291
"47","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,3255
"48","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,3094
"49","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,2952
"50","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,2752
"51","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,2617
"52","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,2378
"53","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,2302
"54","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,2134
"55","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,2053
"56","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,2084
"57","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1923
"58","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1824
"59","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1761
"60","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1707
"61","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1584
"62","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1585
"63","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1532
"64","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1541
"65","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1431
"66","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1334
"67","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1390
"68","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1350
"69","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1291
"70","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1204
"71","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1208
"72","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1158
"73","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1096
"74","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,983
"75","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1012
"76","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,891
"77","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,966
"78","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1027
"79","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,898
"80","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1008
"81","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,936
"82","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,986
"83","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,865
"84","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,841
"85","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,857
"86","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,817
"87","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,793
"88","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,775
"89","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,735
"90","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,722
"91","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,687
"92","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,634
"93","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,592
"94","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,548
"95","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,540
"96","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,532
"97","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,480
"98","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,474
"99","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,447
"100","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,423
"101","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,403
"102","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,413
"103","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,401
"104","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,382
"105","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,352
"106","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,335
"107","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,336
"108","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,318
"109","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,320
"110","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,314
"111","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,273
"112","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,259
"113","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,235
"114","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,238
"115","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,225
"116","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,234
"117","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,225
"118","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,216
"119","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,211
"120","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,212
"121","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,172
"122","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,184
"123","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,157
"124","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,140
"125","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,140
"126","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,139
"127","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,115
"128","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,104
"129","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,117
"130","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,85
"131","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,94
"132","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,77
"133","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,81
"134","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,62
"135","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,58
"136","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,63
"137","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,56
"138","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,45
"139","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,37
"140","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,36
"141","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,30
"142","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,31
"143","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,22
"144","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,32
"145","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,23
"146","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,25
"147","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,23
"148","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,23
"149","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,18
"150","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,23
"151","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,16
"152","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,14
"153","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,10
"154","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,11
"155","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,16
"156","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,16
"157","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,12
"158","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,14
"159","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,15
"160","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,11
"161","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,11
"162","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,7
"163","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,16
"164","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,11
"165","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,20
"166","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,9
"167","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,7
"168","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,9
"169","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,11
"170","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,6
"171","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,11
"172","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,3
"173","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,6
"174","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,16
"175","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,3
"176","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,1
"177","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,3
"178","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,4
"179","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",461.155835030715,6512.84420512533,"E",247,1,2,6
