"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"121","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,5
"122","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,1
"123","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,3
"124","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,7
"125","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,5
"126","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,4
"127","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,6
"128","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,4
"129","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,5
"130","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,4
"131","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,4
"132","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,2
"133","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,2
"134","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,2
"135","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"136","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,1
"137","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"138","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"139","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,1
"140","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,1
"141","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,2
"142","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"143","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,1
"144","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"145","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"146","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"147","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"148","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"149","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"150","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"151","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"152","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"153","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"154","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"155","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"156","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"157","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"158","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"159","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"160","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"161","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"162","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"164","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"165","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"166","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"167","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"168","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"169","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"170","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"171","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"174","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"175","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"176","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"183","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
"184","111722","SH P0-P5","LH","VISrl","0.177","RS","W3-2.4","(+)2.500","(-)2.500",185.997052409533,471.959579318784,"E",247,1,2,0
