"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,2743
"22","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,2786
"23","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,2769
"24","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,2629
"25","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,2329
"26","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,2126
"27","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,1815
"28","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,1515
"29","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,1328
"30","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,1144
"31","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,900
"32","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,716
"33","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,619
"34","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,619
"35","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,589
"36","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,537
"37","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,447
"38","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,371
"39","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,314
"40","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,273
"41","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,250
"42","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,268
"43","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,239
"44","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,231
"45","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,247
"46","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,242
"47","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,233
"48","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,232
"49","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,174
"50","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,192
"51","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,165
"52","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,136
"53","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,141
"54","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,120
"55","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,125
"56","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,82
"57","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,111
"58","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,96
"59","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,91
"60","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,71
"61","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,70
"62","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,74
"63","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,58
"64","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,46
"65","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,51
"66","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,53
"67","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,43
"68","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,44
"69","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,25
"70","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,37
"71","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,35
"72","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,20
"73","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,21
"74","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,27
"75","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,17
"76","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,21
"77","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,29
"78","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,22
"79","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,14
"80","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,15
"81","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,12
"82","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,13
"83","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,15
"84","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,14
"85","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,10
"86","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,15
"87","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,16
"88","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,11
"89","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,9
"90","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,6
"91","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,10
"92","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,9
"93","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,11
"94","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,9
"95","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,8
"96","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,6
"97","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,3
"98","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,3
"99","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,8
"100","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,2
"101","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,2
"102","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,6
"103","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,3
"104","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,4
"105","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,3
"106","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,4
"107","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,4
"108","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,2
"109","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,8
"110","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,3
"111","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,7
"112","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,6
"113","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,4
"114","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,3
"115","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"116","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,3
"117","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,3
"118","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,3
"119","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,1
"120","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,4
"121","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,2
"122","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,5
"123","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,3
"124","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,1
"125","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,1
"126","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,4
"127","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"128","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,1
"129","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"130","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"131","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,1
"132","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,1
"133","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"134","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"135","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"136","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"137","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"138","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"139","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"140","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"141","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"142","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"143","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"144","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"145","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"146","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"147","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"148","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"149","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"150","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"151","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"152","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"153","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"154","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"155","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"156","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"157","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"158","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"159","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"160","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"161","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"162","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"163","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"164","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"165","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"166","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"167","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"168","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"169","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"170","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"171","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"172","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"173","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"174","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"175","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"176","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"177","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"178","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"179","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"180","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"181","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"182","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"183","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"184","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"185","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
"186","111722","SH P0-P5","RH","GU","0.153","RS","W3-1.1","(+)2.500","(-)2.500",63.679294961311,2844.20258814299,"E",247,1,2,0
